BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
23,5281811968.0,328.4879455566406,0.5249805450439453,58.46852111816406,-39.19612121582031,13.449018478393555,11.208433151245117,77.74366760253906,14193792,4955351
24,5281811968.0,328.4879455566406,-0.5249805450439453,57.37073516845703,-39.8166389465332,13.366917610168457,10.989412307739258,77.77033996582031,14193792,5100185
25,5281811968.0,328.48883056640625,-1.5751111507415771,56.25360107421875,-40.42743682861328,13.137812614440918,10.971090316772461,75.85562133789062,14193792,4591545
26,5281811968.0,328.4906005859375,-2.6257693767547607,55.11626434326172,-41.0283203125,12.765288352966309,10.766695022583008,75.49101257324219,14193792,5826252
27,5281812480.0,327.4388427734375,-2.6257693767547607,54.33883285522461,-40.1591682434082,12.927633285522461,10.965706825256348,74.48746490478516,14193792,4825549
28,5281812480.0,326.3876037597656,-2.6257693767547607,53.58053970336914,-39.285888671875,12.97841739654541,11.040934562683105,74.14974975585938,14193792,4711009
29,5281812480.0,325.3365478515625,-2.6257693767547607,52.840152740478516,-38.4084358215332,12.953542709350586,11.072266578674316,74.27749633789062,14193792,4452241
30,5281812480.0,324.2853088378906,-2.6257693767547607,52.11651611328125,-37.52676010131836,12.745268821716309,10.858067512512207,74.13958740234375,14193792,5195218
31,5281812992.0,323.2335205078125,-2.6257693767547607,51.40854263305664,-36.64079284667969,12.786233901977539,10.878130912780762,71.43240356445312,14193792,5409461
32,5281812992.0,323.23529052734375,-1.5751111507415771,52.508155822753906,-36.07536315917969,13.91872501373291,10.654510498046875,70.81119537353516,14193792,5281617
33,5281811968.0,323.2361755371094,-0.5249805450439453,53.59079360961914,-35.49958801269531,13.155834197998047,10.878544807434082,73.74247741699219,14193792,5783745
34,5281812480.0,323.2361755371094,0.5249805450439453,54.6571159362793,-34.91364288330078,13.303123474121094,11.026662826538086,74.50031280517578,14193792,5108297
35,5281813504.0,323.23529052734375,1.5751111507415771,55.70777130126953,-34.31770324707031,13.411601066589355,11.196602821350098,74.04969787597656,14193792,4203007
