BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
21,5279607296.0,72.1408462524414,-34.96563720703125,237.30337524414062,-39.33708190917969,17.31278419494629,11.088000297546387,-66.33610534667969,14193792,3112113
22,5279607296.0,72.18305206298828,-36.01573944091797,238.65516662597656,-39.44911193847656,17.528749465942383,11.1630277633667,-65.8781967163086,14193792,2236653
23,5279607296.0,72.22747039794922,-37.065269470214844,240.01043701171875,-39.54452133178711,17.58217430114746,11.164037704467773,-65.57979583740234,14193792,2363373
24,5279607296.0,72.27426147460938,-38.11457061767578,241.36895751953125,-39.62325668334961,17.582073211669922,11.096278190612793,-65.29656982421875,14193792,2909978
25,5279607296.0,72.32355499267578,-39.16400146484375,242.73057556152344,-39.68526077270508,17.619375228881836,11.080850601196289,-64.95665740966797,14193792,2848037
26,5279607808.0,72.37552642822266,-40.21390151977539,244.09503173828125,-39.73047637939453,17.257112503051758,10.680426597595215,-64.33977508544922,14193792,4989746
27,5279607808.0,70.99993133544922,-40.24473190307617,244.04412841796875,-40.78042221069336,17.326204299926758,10.945148468017578,-63.462310791015625,14193792,3558190
28,5279607808.0,69.62410736083984,-40.26015090942383,243.9927978515625,-41.82984924316406,17.42241096496582,11.191834449768066,-62.571510314941406,14193792,2342500
29,5279607808.0,68.24822235107422,-40.26015090942383,243.9409637451172,-42.87910461425781,17.52424430847168,11.006247520446777,-62.39562225341797,14193792,2907318
30,5279607808.0,66.87240600585938,-40.24473190307617,243.8885498046875,-43.92854309082031,17.10965919494629,10.906756401062012,-61.628910064697266,14193792,4186139
31,5279607808.0,65.49681091308594,-40.21390151977539,243.83547973632812,-44.9785270690918,16.960453033447266,11.067167282104492,-61.064208984375,14193792,3756893
32,5279607296.0,65.54878234863281,-39.16400146484375,242.3524169921875,-44.92937088012695,17.182680130004883,11.098100662231445,-61.21527099609375,14193792,2875977
33,5279607808.0,65.59806823730469,-38.11457061767578,240.87303161621094,-44.86198425292969,16.968889236450195,11.051654815673828,-61.78852462768555,14193792,3662183
34,5279607808.0,65.64485931396484,-37.065269470214844,239.39773559570312,-44.77643585205078,17.01047706604004,11.12218952178955,-62.09442138671875,14193792,2986510
35,5279607808.0,65.68927764892578,-36.01573944091797,237.92689514160156,-44.67281723022461,17.13968849182129,11.159882545471191,-62.25749206542969,14193792,2224948
