BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
21,5281857536.0,142.28370666503906,2.6257693767547607,230.78228759765625,35.83757781982422,18.87352752685547,13.178403854370117,-54.4022216796875,14193792,5892077
22,5281858048.0,142.2819366455078,1.5751111507415771,231.87252807617188,35.27436828613281,18.824283599853516,13.110916137695312,-54.50199890136719,14193792,4987265
23,5281857536.0,142.2810516357422,0.5249805450439453,232.94761657714844,34.70252227783203,18.643474578857422,12.951934814453125,-54.5897216796875,14193792,5126151
24,5281857536.0,142.2810516357422,-0.5249805450439453,234.0082550048828,34.12220001220703,18.517797470092773,12.693203926086426,-54.30609130859375,14193792,5617661
25,5281857536.0,142.2819366455078,-1.5751111507415771,235.05511474609375,33.53352355957031,18.419925689697266,12.480239868164062,-51.82619094848633,14193792,5648916
26,5281857536.0,142.28370666503906,-2.6257693767547607,236.08880615234375,32.93656539916992,17.858388900756836,12.022478103637695,-49.841148376464844,14193792,6879863
27,5281857536.0,141.23194885253906,-2.6257693767547607,235.3780517578125,32.07366180419922,18.078166961669922,12.414156913757324,-49.987388610839844,14193792,5646573
28,5281857536.0,140.18069458007812,-2.6257693767547607,234.68182373046875,31.20679473876953,18.26064682006836,12.602524757385254,-50.35618591308594,14193792,5178118
29,5281857536.0,139.129638671875,-2.6257693767547607,233.9992218017578,30.335906982421875,18.347625732421875,12.711138725280762,-51.141822814941406,14193792,5072415
30,5281857536.0,138.07839965820312,-2.6257693767547607,233.3294219970703,29.460899353027344,17.99376678466797,12.41633415222168,-52.9991569519043,14193792,6685498
31,5281857536.0,137.02664184570312,-2.6257693767547607,232.671630859375,28.581680297851562,18.366243362426758,12.860652923583984,-53.39393615722656,14193792,5887291
32,5281858048.0,137.02841186523438,-1.5751111507415771,231.6638946533203,29.15182876586914,18.743667602539062,13.040105819702148,-57.10050582885742,14193792,5569598
33,5281858048.0,137.029296875,-0.5249805450439453,230.64495849609375,29.71332550048828,18.848522186279297,13.12365436553955,-58.88899230957031,14193792,6282108
34,5281858048.0,137.029296875,0.5249805450439453,229.61428833007812,30.266094207763672,18.935054779052734,13.370439529418945,-58.54084396362305,14193792,5681829
35,5281858048.0,137.02841186523438,1.5751111507415771,228.5713348388672,30.810029983520508,19.146467208862305,13.408411979675293,-54.66862869262695,14193792,5057835
