BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
13,5282854400.0,342.6482849121094,-39.194339752197266,359.54241943359375,-62.156105041503906,12.030926704406738,11.534198760986328,-75.31904602050781,14193792,3361786
14,5282854400.0,342.6778869628906,-38.14447021484375,1.705628752708435,-62.45988464355469,12.107020378112793,11.558188438415527,-79.04881286621094,14193792,2746998
15,5282854400.0,342.70599365234375,-37.094749450683594,3.9106736183166504,-62.72895812988281,12.116214752197266,11.519328117370605,-82.34258270263672,14193792,2962852
16,5282853888.0,341.4761657714844,-34.96563720703125,8.817341804504395,-62.12359619140625,11.708730697631836,11.173150062561035,87.3665771484375,14193792,4944451
17,5282853888.0,342.75799560546875,-34.99436950683594,8.432387351989746,-63.159263610839844,11.887971878051758,11.27323055267334,-89.17083740234375,14193792,4224947
18,5282853888.0,344.0398864746094,-35.008731842041016,8.021139144897461,-64.19345092773438,12.197732925415039,11.43393325805664,-85.87478637695312,14193792,3088520
19,5282853888.0,345.3218078613281,-35.008731842041016,7.580166339874268,-65.22637176513672,12.288305282592773,11.438310623168945,-85.03657531738281,14193792,2954347
20,5282853888.0,346.60369873046875,-34.99436950683594,7.105428695678711,-66.25823974609375,12.374788284301758,11.434332847595215,-84.40373229980469,14193792,2900212
21,5282853888.0,347.8855285644531,-34.96563720703125,6.592159271240234,-67.28923034667969,12.391545295715332,11.371858596801758,-84.60668182373047,14193792,3917295
22,5282853888.0,347.927734375,-36.01573944091797,3.949155569076538,-67.05936431884766,12.453286170959473,11.449113845825195,-81.91035461425781,14193792,2921187
23,5282854400.0,347.97216796875,-37.065269470214844,1.361000895500183,-66.78759765625,12.45715045928955,11.480493545532227,-79.65702056884766,14193792,3029424
24,5282854912.0,348.0189514160156,-38.11457061767578,358.83343505859375,-66.47534942626953,12.401132583618164,11.456085205078125,-77.04564666748047,14193792,3570822
25,5282854400.0,348.0682373046875,-39.16400146484375,356.37109375,-66.12409973144531,12.402039527893066,11.478775978088379,-74.27818298339844,14193792,3552973
26,5282854400.0,348.1202087402344,-40.21390151977539,353.97760009765625,-65.73539733886719,12.000393867492676,11.117741584777832,-68.58760833740234,14193792,5600576
27,5282854912.0,346.7445983886719,-40.24473190307617,354.93548583984375,-64.76424407958984,12.279380798339844,11.512537956237793,-71.3345718383789,14193792,3585508
28,5282854912.0,345.3688049316406,-40.26015090942383,355.8243713378906,-63.78752517700195,12.291816711425781,11.60279655456543,-70.55524444580078,14193792,3033367
29,5282854912.0,343.992919921875,-40.26015090942383,356.6516418457031,-62.80556869506836,12.246709823608398,11.62520694732666,-69.87540435791016,14193792,2937172
30,5282854400.0,342.6170959472656,-40.24473190307617,357.4237976074219,-61.818607330322266,11.951058387756348,11.425132751464844,-66.0796127319336,14193792,4226260
31,5282854912.0,341.2414855957031,-40.21390151977539,358.1463623046875,-60.826786041259766,11.954452514648438,11.63959789276123,-74.65886688232422,14193792,3918810
32,5282854400.0,341.29345703125,-39.16400146484375,0.20543161034584045,-61.1536865234375,11.963561058044434,11.555672645568848,-77.32463836669922,14193792,3533110
33,5282854912.0,341.3427734375,-38.11457061767578,2.3049073219299316,-61.447696685791016,11.825886726379395,11.445752143859863,-88.90902709960938,14193792,4289991
34,5282853376.0,341.3895568847656,-37.065269470214844,4.442154407501221,-61.707908630371094,11.954824447631836,11.476579666137695,-88.33356475830078,14193792,3586345
35,5282854400.0,341.4339599609375,-36.01573944091797,6.614135265350342,-61.9334831237793,12.061866760253906,11.487523078918457,-87.0363540649414,14193792,2902042
