BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
17,5282797056.0,51.69417953491211,-34.99436950683594,236.06153869628906,-56.04045867919922,12.163814544677734,11.36345386505127,87.19496154785156,14001984,3565265
18,5282796544.0,52.976070404052734,-35.008731842041016,236.01953125,-54.99059295654297,12.512018203735352,11.540837287902832,-89.1700439453125,14001984,2362397
19,5282796544.0,54.257972717285156,-35.008731842041016,235.97817993164062,-53.94091796875,12.622021675109863,11.545463562011719,-88.51957702636719,14001984,2229818
20,5282797056.0,55.539859771728516,-34.99436950683594,235.9373779296875,-52.89106750488281,12.721566200256348,11.534546852111816,-87.92111206054688,14001984,2208582
21,5282796544.0,56.82170104980469,-34.96563720703125,235.89706420898438,-51.84069061279297,12.718932151794434,11.431148529052734,-87.86194610595703,14001984,3089873
22,5282796544.0,56.86389923095703,-36.01573944091797,237.5959930419922,-51.80544662475586,12.813799858093262,11.548396110534668,-85.6238784790039,14001984,2209115
23,5282795520.0,56.908329010009766,-37.065269470214844,239.2904052734375,-51.74492263793945,12.815690994262695,11.587387084960938,-83.64422607421875,14001984,2311684
24,5282796544.0,56.955108642578125,-38.11457061767578,240.97894287109375,-51.65925216674805,12.74091911315918,11.549324989318848,-81.26606750488281,14001984,2872125
25,5282796544.0,57.00440979003906,-39.16400146484375,242.6603546142578,-51.54856491088867,12.729421615600586,11.56702995300293,-78.76954650878906,14001984,2819009
26,5282797568.0,57.05637741088867,-40.21390151977539,244.33335876464844,-51.413028717041016,12.483294486999512,11.375899314880371,-74.81055450439453,14001984,4323126
27,5282797056.0,55.68077850341797,-40.24473190307617,244.57308959960938,-52.453243255615234,12.606344223022461,11.62100887298584,-76.14446258544922,14001984,2866972
28,5282797056.0,54.304969787597656,-40.26015090942383,244.8257598876953,-53.49229049682617,12.601197242736816,11.722243309020996,-75.69735717773438,14001984,2323545
29,5282797568.0,52.929080963134766,-40.26015090942383,245.09259033203125,-54.53047561645508,12.51911735534668,11.727373123168945,-74.95499420166016,14001984,2222196
30,5282797056.0,51.55325698852539,-40.24473190307617,245.37490844726562,-55.568084716796875,12.04481029510498,11.499778747558594,-76.01600646972656,14001984,4127171
31,5282796544.0,50.17765808105469,-40.21390151977539,245.67430114746094,-56.60538864135742,12.070422172546387,11.627699851989746,-81.30553436279297,14001984,3739259
32,5282796032.0,50.22962951660156,-39.16400146484375,243.78201293945312,-56.759063720703125,12.21066951751709,11.640164375305176,-80.85928344726562,14001984,2852893
33,5282797056.0,50.2789306640625,-38.11457061767578,241.87677001953125,-56.884681701660156,12.073450088500977,11.52324390411377,89.97998809814453,14001984,3613285
34,5282797056.0,50.325706481933594,-37.065269470214844,239.96063232421875,-56.98200225830078,12.21476936340332,11.568636894226074,89.44239807128906,14001984,2922159
35,5282796544.0,50.370140075683594,-36.01573944091797,238.03573608398438,-57.05078125,12.331037521362305,11.589736938476562,-89.72383117675781,14001984,2202598
