BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
17,5283032064.0,20.147371292114258,2.6257693767547607,137.35858154296875,-59.426971435546875,13.359162330627441,11.449895858764648,72.5946273803711,14193792,4420986
18,5283032064.0,21.1986083984375,2.6257693767547607,139.3571014404297,-59.17808532714844,13.660623550415039,11.685722351074219,73.7608871459961,14193792,3069327
19,5283031552.0,22.249670028686523,2.6257693767547607,141.32420349121094,-58.898189544677734,13.706433296203613,11.72209358215332,74.69432830810547,14193792,3013488
20,5283031552.0,23.300899505615234,2.6257693767547607,143.2578582763672,-58.5880241394043,13.772114753723145,11.768110275268555,75.7235336303711,14193792,3070124
21,5283031552.0,24.352670669555664,2.6257693767547607,145.15638732910156,-58.24834442138672,13.823735237121582,11.729336738586426,76.82291412353516,14193792,3994621
22,5283032576.0,24.350900650024414,1.5751111507415771,145.84527587890625,-59.2363395690918,13.792450904846191,11.651901245117188,77.40401458740234,14193792,3058501
23,5283031552.0,24.350021362304688,0.5249805450439453,146.57650756835938,-60.219669342041016,13.74520492553711,11.493825912475586,78.3469467163086,14193792,3068748
24,5283031552.0,24.350021362304688,-0.5249805450439453,147.3544158935547,-61.198246002197266,13.693649291992188,11.282214164733887,78.57244873046875,14193792,3711068
25,5283031552.0,24.350900650024414,-1.5751111507415771,148.1839599609375,-62.171897888183594,13.475783348083496,11.189440727233887,77.52818298339844,14193792,3648118
26,5283030528.0,24.352670669555664,-2.6257693767547607,149.07080078125,-63.14039993286133,12.991146087646484,10.793915748596191,77.349365234375,14193792,5556056
27,5283031040.0,23.300899505615234,-2.6257693767547607,146.90223693847656,-63.53685760498047,13.228395462036133,11.182765007019043,75.3775863647461,14193792,3614726
28,5283031040.0,22.249670028686523,-2.6257693767547607,144.67701721191406,-63.900325775146484,13.215510368347168,11.276329040527344,74.49091339111328,14193792,3025271
29,5283031552.0,21.1986083984375,-2.6257693767547607,142.397216796875,-64.22957611083984,13.185586929321289,11.284579277038574,74.44309997558594,14193792,2980350
30,5283031040.0,20.147371292114258,-2.6257693767547607,140.0657196044922,-64.52337646484375,12.84011173248291,10.983022689819336,72.53585815429688,14193792,4853309
31,5283031040.0,19.095600128173828,-2.6257693767547607,137.68605041503906,-64.78055572509766,13.012694358825684,11.162995338439941,71.57302856445312,14193792,3772201
32,5283031552.0,19.097370147705078,-1.5751111507415771,137.15086364746094,-63.755897521972656,13.232444763183594,11.161030769348145,73.62939453125,14193792,3632564
33,5283032064.0,19.09825897216797,-0.5249805450439453,136.65155029296875,-62.730098724365234,13.330195426940918,11.081910133361816,73.74948120117188,14193792,4242664
34,5283031040.0,19.09825897216797,0.5249805450439453,136.1840362548828,-61.70299530029297,13.430116653442383,11.253151893615723,74.2845230102539,14193792,3678050
35,5283031552.0,19.097370147705078,1.5751111507415771,135.7448272705078,-60.67441177368164,13.543973922729492,11.448973655700684,73.9717025756836,14193792,3104511
