BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
23,5282810368.0,18.14312171936035,0.5249805450439453,134.1996612548828,-61.883522033691406,14.51151180267334,11.381778717041016,83.35286712646484,14001984,4189500
24,5282810368.0,18.14312171936035,-0.5249805450439453,134.6007080078125,-62.91691970825195,14.692307472229004,11.10330581665039,80.82398986816406,14001984,4775796
25,5282810880.0,18.143999099731445,-1.5751111507415771,135.03309631347656,-63.9490966796875,14.75874137878418,11.004534721374512,80.3778305053711,14001984,4751066
26,5282809344.0,18.145771026611328,-2.6257693767547607,135.5008544921875,-64.98023223876953,14.430017471313477,10.450947761535645,78.86224365234375,14001984,6519657
27,5282810368.0,17.0939998626709,-2.6257693767547607,133.04641723632812,-65.16435241699219,14.821686744689941,10.909448623657227,80.58445739746094,14001984,4789582
28,5282810880.0,16.042770385742188,-2.6257693767547607,130.56301879882812,-65.30868530273438,14.945683479309082,11.065644264221191,81.60433197021484,14001984,4192173
29,5282809856.0,14.991708755493164,-2.6257693767547607,128.0567626953125,-65.41261291503906,14.990987777709961,11.062084197998047,82.63016510009766,14001984,4188626
30,5282810368.0,13.940470695495605,-2.6257693767547607,125.53423309326172,-65.47566986083984,14.734659194946289,10.942442893981934,84.07439422607422,14001984,5380622
31,5282810880.0,12.888699531555176,-2.6257693767547607,123.00231170654297,-65.49749755859375,14.852250099182129,11.146364212036133,85.16771697998047,14001984,4987784
32,5282810368.0,12.890470504760742,-1.5751111507415771,123.00374603271484,-64.44683837890625,14.71434211730957,11.17570972442627,87.06316375732422,14001984,4888801
33,5282810880.0,12.891358375549316,-0.5249805450439453,123.00311279296875,-63.39670944213867,14.446419715881348,11.267740249633789,88.56851959228516,14001984,5518899
34,5282810880.0,12.891358375549316,0.5249805450439453,123.0006103515625,-62.34674835205078,14.374101638793945,11.528870582580566,-86.28705596923828,14001984,4919931
35,5282810880.0,12.890470504760742,1.5751111507415771,122.99642944335938,-61.2966194152832,14.361632347106934,11.61642837524414,-82.1015853881836,14001984,4412325
