BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
13,5283029504.0,7.720241546630859,-7.872361183166504,107.79308319091797,-70.13755798339844,12.57807445526123,10.978647232055664,69.20098114013672,14193792,3401152
14,5283029504.0,7.723999977111816,-6.822230339050293,108.49446105957031,-69.11618041992188,12.683524131774902,11.123119354248047,69.3975830078125,14193792,2734930
15,5283028992.0,7.727200031280518,-5.772280693054199,109.13162994384766,-68.09226989746094,12.75745677947998,11.14384937286377,69.80673217773438,14193792,2805373
16,5283030016.0,6.6791791915893555,-3.667249917984009,107.73361206054688,-65.80686950683594,12.655006408691406,10.902592658996582,69.11956787109375,14193792,4833733
17,5283029504.0,7.731991767883301,-3.6714890003204346,110.24664306640625,-66.03681182861328,12.709161758422852,11.016804695129395,69.52195739746094,14193792,4137292
18,5283030016.0,8.784278869628906,-3.6736111640930176,112.8003158569336,-66.22417449951172,12.952804565429688,11.203262329101562,70.92405700683594,14193792,2897511
19,5283030016.0,9.836400032043457,-3.6736111640930176,115.38764190673828,-66.36807250976562,12.953998565673828,11.21013069152832,70.99272155761719,14193792,2851905
20,5283031040.0,10.888691902160645,-3.6714890003204346,118.00091552734375,-66.46773529052734,12.960783958435059,11.211869239807129,71.25865936279297,14193792,2842768
21,5283031040.0,11.941508293151855,-3.667249917984009,120.63191223144531,-66.52259826660156,12.95867919921875,11.140213966369629,71.92420196533203,14193792,3774027
22,5283030016.0,11.945050239562988,-4.717911243438721,120.54259490966797,-67.57268524169922,12.866267204284668,11.183753967285156,70.83706665039062,14193792,2849286
23,5283030016.0,11.949491500854492,-5.768030643463135,120.44746398925781,-68.6222152709961,12.7796049118042,11.16436767578125,70.09423065185547,14193792,2862478
24,5283030528.0,11.954829216003418,-6.817980766296387,120.34552001953125,-69.67155456542969,12.688275337219238,11.04682731628418,69.51132202148438,14193792,3563315
25,5283030016.0,11.961091995239258,-7.868088722229004,120.23565673828125,-70.72102355957031,12.61370849609375,11.019384384155273,69.1920394897461,14193792,3537886
26,5283030016.0,11.968271255493164,-8.918730735778809,120.11637115478516,-71.77098846435547,12.153346061706543,10.589049339294434,69.73100280761719,14193792,5503772
27,5283030016.0,10.904749870300293,-8.92301082611084,116.77082061767578,-71.70116424560547,12.495183944702148,10.988516807556152,68.89820861816406,14193792,3564786
28,5283030016.0,9.841750144958496,-8.925149917602539,113.4611587524414,-71.57459259033203,12.543123245239258,11.077720642089844,68.77386474609375,14193792,2901668
29,5283029504.0,8.778928756713867,-8.925149917602539,110.20472717285156,-71.39244079589844,12.5538969039917,11.098257064819336,69.55810546875,14193792,2860654
30,5283029504.0,7.71592903137207,-8.92301082611084,107.01702117919922,-71.1562728881836,12.268231391906738,10.785133361816406,67.7367172241211,14193792,4769248
31,5283028992.0,6.652408123016357,-8.918730735778809,103.9113998413086,-70.86795806884766,12.4755277633667,10.98757266998291,67.83495330810547,14193792,3652513
32,5283029504.0,6.659599781036377,-7.868088722229004,104.82721710205078,-69.86333465576172,12.578157424926758,10.974797248840332,69.25869750976562,14193792,3490815
33,5283028992.0,6.665858268737793,-6.817980766296387,105.65648651123047,-68.85469818115234,12.557307243347168,10.899683952331543,67.52660369873047,14193792,4151685
34,5283028992.0,6.671199798583984,-5.768030643463135,106.41104888916016,-67.84229278564453,12.68273639678955,11.063352584838867,68.64993286132812,14193792,3480660
35,5283030016.0,6.6756415367126465,-4.717911243438721,107.10070037841797,-66.82633209228516,12.860730171203613,11.174278259277344,70.31974792480469,14193792,2832865
