BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
25,5279607296.0,66.65808868408203,-32.925201416015625,233.76101684570312,-43.556312561035156,17.119680404663086,11.130685806274414,-65.41561889648438,14001984,2662529
26,5279607296.0,66.69625091552734,-33.975379943847656,235.20542907714844,-43.65647888183594,17.092573165893555,10.657317161560059,-65.72169494628906,14001984,4790796
27,5279607296.0,65.42942810058594,-33.99958801269531,235.075439453125,-44.703006744384766,17.16699981689453,10.910574913024902,-64.93316650390625,14001984,3355970
28,5279607296.0,64.1627426147461,-34.01169967651367,234.9420166015625,-45.74891662597656,16.933937072753906,11.201410293579102,-63.16638946533203,14001984,2167452
29,5279607296.0,62.896080017089844,-34.01169967651367,234.80479431152344,-46.79458236694336,17.06574058532715,11.016599655151367,-63.01713943481445,14001984,2744332
30,5279607296.0,61.62937927246094,-33.99958801269531,234.6634063720703,-47.840335845947266,16.66814422607422,10.884422302246094,-62.50187683105469,14001984,3958735
31,5279607296.0,60.362571716308594,-33.975379943847656,234.51748657226562,-48.886512756347656,16.54439926147461,11.051231384277344,-62.14502716064453,14001984,3561279
32,5279607296.0,60.40072250366211,-32.925201416015625,232.93017578125,-48.77633285522461,16.789180755615234,11.099491119384766,-62.12234878540039,14001984,2702486
33,5279607296.0,60.436927795410156,-31.875511169433594,231.35110473632812,-48.64539337158203,16.597991943359375,11.064059257507324,-62.64443588256836,14001984,3468297
34,5279606784.0,60.47127914428711,-30.825960159301758,229.78094482421875,-48.493892669677734,16.649179458618164,11.148091316223145,-62.72207260131836,14001984,2760088
35,5279606784.0,60.50387954711914,-29.77621078491211,228.22030639648438,-48.3220100402832,16.787567138671875,11.19644546508789,-62.71547317504883,14001984,2035218
