BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
12,5281646592.0,343.95758056640625,-1.5751111507415771,70.71881103515625,-52.31448745727539,14.772293090820312,11.747169494628906,83.91606903076172,14193792,3000141
13,5281647104.0,342.90704345703125,-1.5751111507415771,69.51797485351562,-51.56961441040039,14.664072036743164,11.585334777832031,83.9805679321289,14193792,3677027
14,5281647104.0,342.9075927734375,-0.5249805450439453,70.70714569091797,-50.82962417602539,14.673662185668945,11.834831237792969,83.35115814208984,14193792,2886569
15,5281646592.0,342.9075927734375,0.5249805450439453,71.85814666748047,-50.07768630981445,14.551105499267578,11.925564765930176,78.94695281982422,14193792,3057680
16,5281647104.0,341.8542175292969,2.6257693767547607,72.89364624023438,-47.828277587890625,14.119075775146484,11.754095077514648,69.21820831298828,14193792,4437305
17,5281647104.0,342.906005859375,2.6257693767547607,74.05338287353516,-48.539642333984375,14.241817474365234,11.87653923034668,67.0408935546875,14193792,3713814
18,5281647104.0,343.95721435546875,2.6257693767547607,75.24617767333984,-49.238014221191406,14.528557777404785,11.870058059692383,64.13439178466797,14193792,3183755
19,5281647104.0,345.00830078125,2.6257693767547607,76.47355651855469,-49.92296600341797,14.642359733581543,11.801288604736328,62.40456008911133,14193792,3044587
20,5281648128.0,346.05950927734375,2.6257693767547607,77.73704528808594,-50.59402084350586,14.765010833740234,11.729477882385254,60.884334564208984,14193792,3045021
21,5281647104.0,347.1112976074219,2.6257693767547607,79.03823852539062,-51.25065231323242,14.878103256225586,11.585335731506348,59.775245666503906,14193792,3986873
22,5281648640.0,347.1095275878906,1.5751111507415771,77.98016357421875,-52.07111358642578,14.81382942199707,11.738639831542969,63.893089294433594,14193792,2987201
23,5281648640.0,347.108642578125,0.5249805450439453,76.88440704345703,-52.88190841674805,14.774730682373047,11.790693283081055,69.18199157714844,14193792,3114542
24,5281647104.0,347.108642578125,-0.5249805450439453,75.74847412109375,-53.68268585205078,14.707450866699219,11.674991607666016,75.5999526977539,14193792,4296724
25,5281647104.0,347.1095275878906,-1.5751111507415771,74.56975555419922,-54.4730110168457,14.844880104064941,11.60841178894043,77.74776458740234,14193792,3633532
26,5281646592.0,347.1112976074219,-2.6257693767547607,73.3454818725586,-55.252410888671875,14.597360610961914,11.178423881530762,83.21208190917969,14193792,5565036
27,5281647104.0,346.05950927734375,-2.6257693767547607,72.01446533203125,-54.532684326171875,14.68933391571045,11.488811492919922,84.4414291381836,14193792,4274691
28,5281646592.0,345.00830078125,-2.6257693767547607,70.7296142578125,-53.79985809326172,14.788909912109375,11.660833358764648,84.54096984863281,14193792,3031337
29,5281646592.0,343.95721435546875,-2.6257693767547607,69.48843383789062,-53.05451202392578,14.672012329101562,11.62539291381836,84.88630676269531,14193792,3100879
30,5281647104.0,342.906005859375,-2.6257693767547607,68.28855895996094,-52.29716873168945,17.259756088256836,11.703575134277344,-74.16655731201172,14193792,4980352
31,5281647104.0,341.8542175292969,-2.6257693767547607,67.12771606445312,-51.528282165527344,14.3327054977417,11.433917999267578,84.2431411743164,14193792,3869533
32,5281647104.0,341.8559875488281,-1.5751111507415771,68.35496520996094,-50.812862396240234,14.52759075164795,11.53512191772461,83.8411865234375,14193792,3716336
33,5281647104.0,341.85687255859375,-0.5249805450439453,69.54331970214844,-50.08469772338867,14.610234260559082,11.66867733001709,84.00911712646484,14193792,3743444
34,5281646592.0,341.85687255859375,0.5249805450439453,70.6946792602539,-49.34426498413086,14.53437614440918,11.927812576293945,81.36835479736328,14193792,3110605
35,5281647104.0,341.8559875488281,1.5751111507415771,71.81085968017578,-48.59199905395508,14.381356239318848,11.96214485168457,74.93183135986328,14193792,3042079
