BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
14,5282883584.0,1.5203208923339844,5.767669677734375,102.82154083251953,-55.32318878173828,13.755118370056152,12.450898170471191,-74.4159927368164,14193792,2642746
15,5282883584.0,1.5171208381652832,6.817619323730469,103.3700180053711,-54.3218994140625,13.753984451293945,12.529047012329102,-63.462032318115234,14193792,2807402
16,5282884608.0,0.44554999470710754,8.914119720458984,102.75215911865234,-52.00137710571289,13.822273254394531,12.171468734741211,-44.936912536621094,14193792,4833558
17,5282884608.0,1.5090500116348267,8.918399810791016,104.38863372802734,-52.31110382080078,13.822131156921387,12.291481018066406,-43.676841735839844,14193792,4109198
18,5282885120.0,2.5720417499542236,8.920538902282715,106.04686737060547,-52.596920013427734,13.933050155639648,12.572793960571289,-44.72478485107422,14193792,2897780
19,5282885120.0,3.634850025177002,8.920538902282715,107.72602081298828,-52.85838317871094,13.805208206176758,12.667683601379395,-44.62337875366211,14193792,2755480
20,5282885120.0,4.697841644287109,8.918399810791016,109.42521667480469,-53.09505844116211,13.685511589050293,12.766473770141602,-44.509849548339844,14193792,2795083
21,5282885120.0,5.761341571807861,8.914119720458984,111.14334869384766,-53.30651092529297,13.436453819274902,12.78547477722168,-47.1254768371582,14193792,3582004
22,5282885120.0,5.7541584968566895,7.863480567932129,110.79969787597656,-54.33740997314453,13.403585433959961,12.860179901123047,-66.23693084716797,14193792,2758815
23,5282884608.0,5.747908115386963,6.813369274139404,110.44009399414062,-55.36693572998047,13.443253517150879,12.689438819885254,-84.04632568359375,14193792,2903671
24,5282884608.0,5.742570877075195,5.763430595397949,110.06291198730469,-56.395355224609375,13.544401168823242,12.370689392089844,86.19467163085938,14193792,3452834
25,5282884608.0,5.738129138946533,4.7133002281188965,109.66631317138672,-57.422935485839844,13.748196601867676,12.122635841369629,82.29181671142578,14193792,3467091
26,5282884608.0,5.734600067138672,3.6626501083374023,109.24828338623047,-58.449893951416016,13.762578964233398,11.448151588439941,78.35240936279297,14193792,5450098
27,5282884096.0,4.68179178237915,3.6668806076049805,107.30054473876953,-58.20865249633789,13.947355270385742,11.928141593933105,82.35868072509766,14193792,3532185
28,5282884608.0,3.629499912261963,3.6689999103546143,105.38117218017578,-57.93915939331055,13.980551719665527,12.083579063415527,85.38557434082031,14193792,2774589
29,5282884608.0,2.5773916244506836,3.6689999103546143,103.49174499511719,-57.64208984375,13.98104476928711,12.13134479522705,88.88933563232422,14193792,2850128
30,5282883072.0,1.5250999927520752,3.6668806076049805,101.633544921875,-57.31809997558594,13.622764587402344,11.910102844238281,89.5062484741211,14193792,4660405
31,5282884608.0,0.4722999930381775,3.6626501083374023,99.80770874023438,-56.96785354614258,13.881778717041016,12.131338119506836,-86.46078491210938,14193792,3638025
32,5282884608.0,0.46875834465026855,4.7133002281188965,100.4594955444336,-55.98078155517578,13.823723793029785,12.242073059082031,-80.99906921386719,14193792,3436080
33,5282884608.0,0.4643208384513855,5.763430595397949,101.07704162597656,-54.990638732910156,13.60830307006836,12.306299209594727,-72.69570922851562,14193792,4197292
34,5282884608.0,0.458991676568985,6.813369274139404,101.66329193115234,-53.99741744995117,13.772154808044434,12.407508850097656,-60.152244567871094,14193792,3506380
35,5282884608.0,0.45272916555404663,7.863480567932129,102.22086334228516,-53.00102996826172,14.01164722442627,12.458118438720703,-52.002967834472656,14193792,2743341
