BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
16,5274860544.0,56.336978912353516,2.6257693767547607,184.55386352539062,-38.6269645690918,13.699625968933105,11.734723091125488,-89.15086364746094,14001984,4300446
17,5274862080.0,57.38874816894531,2.6257693767547607,185.3790740966797,-37.80019760131836,13.554216384887695,11.653247833251953,89.16972351074219,14001984,4083192
18,5274862080.0,58.43999099731445,2.6257693767547607,186.18466186523438,-36.967689514160156,13.56515121459961,11.689579010009766,85.43704223632812,14001984,4221018
19,5274862592.0,59.491050720214844,2.6257693767547607,186.9717559814453,-36.12947463989258,13.648722648620605,11.69012451171875,84.28563690185547,14001984,3504217
20,5274862592.0,60.54227828979492,2.6257693767547607,187.74142456054688,-35.285560607910156,13.86236572265625,11.799905776977539,81.4488296508789,14001984,2880536
21,5274862080.0,61.594051361083984,2.6257693767547607,188.4946746826172,-34.4359130859375,13.504125595092773,11.392297744750977,77.80029296875,14001984,4896833
22,5274862080.0,61.59227752685547,1.5751111507415771,189.53436279296875,-35.0474853515625,13.872145652770996,11.195253372192383,76.82173919677734,14001984,4731802
23,5274862080.0,61.591400146484375,0.5249805450439453,190.58969116210938,-35.64902114868164,14.494180679321289,11.232939720153809,76.14768981933594,14001984,3499143
24,5274861056.0,61.591400146484375,-0.5249805450439453,191.66136169433594,-36.240386962890625,14.42795181274414,11.048551559448242,76.02591705322266,14001984,4116340
25,5274862080.0,61.59227752685547,-1.5751111507415771,192.75,-36.821407318115234,14.054826736450195,10.838486671447754,75.83149719238281,14001984,4660580
26,5274861568.0,61.594051361083984,-2.6257693767547607,193.8563232421875,-37.39189147949219,13.720009803771973,10.807722091674805,76.24542236328125,14001984,4889260
27,5274862080.0,60.54227828979492,-2.6257693767547607,193.1348114013672,-38.27461242675781,14.002946853637695,10.908540725708008,77.04338836669922,14001984,4118416
28,5274862080.0,59.491050720214844,-2.6257693767547607,192.3969268798828,-39.1528434753418,14.275355339050293,10.948134422302246,76.3194351196289,14001984,4149660
29,5274862080.0,58.43999099731445,-2.6257693767547607,191.6415252685547,-40.02665328979492,14.538960456848145,11.060590744018555,76.73988342285156,14001984,3449852
30,5274862080.0,57.38874816894531,-2.6257693767547607,190.86740112304688,-40.896080017089844,14.528596878051758,10.9226655960083,77.58160400390625,14001984,4045940
31,5274861568.0,56.336978912353516,-2.6257693767547607,190.07327270507812,-41.76113510131836,14.633472442626953,10.947489738464355,78.70857238769531,14001984,4319078
32,5274860544.0,56.338748931884766,-1.5751111507415771,188.92904663085938,-41.154056549072266,15.377960205078125,11.056381225585938,77.8328857421875,14001984,4336645
33,5274860544.0,56.339630126953125,-0.5249805450439453,187.8058624267578,-40.536895751953125,14.476158142089844,11.297863006591797,81.38619995117188,14001984,3573483
34,5274860544.0,56.339630126953125,0.5249805450439453,186.70285034179688,-39.90986251831055,14.033675193786621,11.391843795776367,83.683349609375,14001984,4126853
35,5274860544.0,56.338748931884766,1.5751111507415771,185.619140625,-39.27315902709961,14.150582313537598,11.775120735168457,88.02249145507812,14001984,2807876
