BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
26,5276126720.0,332.8010559082031,-40.21390151977539,0.8476501703262329,-54.54623031616211,12.474020004272461,11.298237800598145,-65.70025634765625,14001984,4277375
27,5276125184.0,331.4254455566406,-40.24473190307617,1.0616966485977173,-53.503116607666016,12.453474044799805,11.408221244812012,-63.65472412109375,14001984,3450687
28,5276125696.0,330.0496520996094,-40.26015090942383,1.263906717300415,-52.460060119628906,12.209162712097168,11.415972709655762,-63.47688293457031,14001984,4149702
29,5276125696.0,328.67376708984375,-40.26015090942383,1.4553258419036865,-51.41676330566406,12.296517372131348,11.607518196105957,-62.37272262573242,14001984,2797884
30,5276125696.0,327.2979431152344,-40.24473190307617,1.636864423751831,-50.37289047241211,12.15285587310791,11.557124137878418,-58.97557067871094,14001984,3520852
31,5276125696.0,325.9223327636719,-40.21390151977539,1.8093116283416748,-49.328125,12.146186828613281,11.600109100341797,-58.30152130126953,14001984,3037524
32,5276125184.0,325.97430419921875,-39.16400146484375,3.4157519340515137,-49.42831802368164,12.681745529174805,11.400217056274414,69.47463989257812,14001984,3608858
33,5276125184.0,326.02362060546875,-38.11457061767578,5.027311325073242,-49.50526809692383,12.156492233276367,11.578914642333984,-66.73081970214844,14001984,2952300
34,5276125184.0,326.0704040527344,-37.065269470214844,6.642980575561523,-49.55887222290039,11.940415382385254,11.46045970916748,-73.81761169433594,14001984,3514609
35,5276125696.0,326.11480712890625,-36.01573944091797,8.261760711669922,-49.58906936645508,12.063702583312988,11.478819847106934,-75.07943725585938,14001984,3015006
