BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
18,5275773440.0,294.30206298828125,2.6257693767547607,40.56060791015625,-8.944973945617676,13.32663631439209,11.360697746276855,71.982177734375,14001984,3797094
19,5275774464.0,295.3531188964844,2.6257693767547607,41.06113052368164,-9.871570587158203,13.408341407775879,11.479782104492188,73.43887329101562,14001984,3178087
20,5275774464.0,296.40435791015625,2.6257693767547607,41.56535720825195,-10.797167778015137,13.577825546264648,11.667802810668945,73.91553497314453,14001984,2503233
21,5275774464.0,297.45611572265625,2.6257693767547607,42.073753356933594,-11.721990585327148,13.24030876159668,11.323265075683594,72.64056396484375,14001984,4503860
22,5275774464.0,297.454345703125,1.5751111507415771,41.127315521240234,-12.218658447265625,13.3195219039917,11.286611557006836,75.96379089355469,14001984,3807789
23,5275774464.0,297.4534606933594,0.5249805450439453,40.1782341003418,-12.712618827819824,13.530441284179688,11.329453468322754,77.32162475585938,14001984,3108850
24,5275775488.0,297.4534606933594,-0.5249805450439453,39.22603988647461,-13.203889846801758,13.452994346618652,11.301228523254395,77.36283874511719,14001984,3127063
25,5275774464.0,297.454345703125,-1.5751111507415771,38.27029037475586,-13.692484855651855,12.926214218139648,10.87640380859375,77.5561752319336,14001984,4972242
26,5275773440.0,297.45611572265625,-2.6257693767547607,37.310508728027344,-14.178431510925293,12.890283584594727,11.063894271850586,76.08895874023438,14001984,4535367
27,5275773952.0,296.40435791015625,-2.6257693767547607,36.814456939697266,-13.244802474975586,12.919097900390625,11.182392120361328,75.33403778076172,14001984,3889878
28,5275774464.0,295.3531188964844,-2.6257693767547607,36.32164001464844,-12.311095237731934,12.97532844543457,11.1621675491333,73.09941864013672,14001984,3842215
29,5275774464.0,294.30206298828125,-2.6257693767547607,35.83160400390625,-11.377077102661133,13.001032829284668,11.255780220031738,73.14688873291016,14001984,3251411
30,5275773440.0,293.2508239746094,-2.6257693767547607,35.34389114379883,-10.442503929138184,12.967369079589844,11.151253700256348,72.93714904785156,14001984,3847451
31,5275773952.0,292.19903564453125,-2.6257693767547607,34.85805892944336,-9.507113456726074,13.033448219299316,11.12179183959961,74.8009262084961,14001984,3926190
32,5275774464.0,292.2008056640625,-1.5751111507415771,35.80613327026367,-9.029234886169434,14.038932800292969,11.035491943359375,72.34347534179688,14001984,3866550
33,5275774464.0,292.2016906738281,-0.5249805450439453,36.75080108642578,-8.548384666442871,13.447978019714355,11.229055404663086,76.14984130859375,14001984,3173539
34,5275773952.0,292.2016906738281,0.5249805450439453,37.69252014160156,-8.06454849243164,13.355876922607422,11.132143020629883,75.18246459960938,14001984,3842062
35,5275774464.0,292.2008056640625,1.5751111507415771,38.6317253112793,-7.57771110534668,13.44347858428955,11.29482364654541,75.24744415283203,14001984,3192586
