BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
14,5276123136.0,302.1336669921875,-50.59471893310547,348.2732238769531,-32.60310363769531,12.864313125610352,11.604750633239746,-18.941797256469727,14001984,2385671
15,5276123136.0,302.1874084472656,-49.54533004760742,349.51788330078125,-32.55393600463867,12.4850435256958,11.345258712768555,-17.896102905273438,14001984,4253049
16,5276122624.0,300.7344055175781,-47.40184020996094,351.9102478027344,-31.369552612304688,12.30909538269043,11.398889541625977,-17.505205154418945,14001984,3781891
17,5276122112.0,302.2859802246094,-47.44554901123047,352.0031433105469,-32.4172477722168,12.182549476623535,11.318316459655762,-18.957103729248047,14001984,4249311
18,5276123136.0,303.83880615234375,-47.46739959716797,352.0992431640625,-33.46428298950195,12.369257926940918,11.483312606811523,-23.54275131225586,14001984,3760603
19,5276123648.0,305.3919677734375,-47.46739959716797,352.19873046875,-34.510990142822266,12.511883735656738,11.541080474853516,-30.67184066772461,14001984,3037392
20,5276122624.0,306.9447937011719,-47.44554901123047,352.3018493652344,-35.5577278137207,12.705933570861816,11.674360275268555,-34.77674102783203,14001984,2291025
21,5276123136.0,308.4963684082031,-47.40184020996094,352.4088439941406,-36.60482406616211,12.429594993591309,11.408570289611816,-36.12783432006836,14001984,4350220
22,5276123136.0,308.5760498046875,-48.451148986816406,351.10302734375,-36.683433532714844,12.655538558959961,11.445257186889648,-36.68231201171875,14001984,3580793
23,5276124160.0,308.660400390625,-49.499820709228516,349.7955322265625,-36.74861145019531,12.912482261657715,11.551044464111328,-35.46281814575195,14001984,2837137
24,5276123136.0,308.74981689453125,-50.54819869995117,348.4862976074219,-36.80033493041992,13.074630737304688,11.573342323303223,-34.210506439208984,14001984,3035902
25,5276123648.0,308.8447265625,-51.59663772583008,347.17535400390625,-36.83857727050781,12.959580421447754,11.30530071258545,-32.59739685058594,14001984,4237694
26,5276123648.0,308.94561767578125,-52.64548110961914,345.8627014160156,-36.863311767578125,13.046074867248535,11.388599395751953,-32.137672424316406,14001984,4304123
27,5276123648.0,307.21484375,-52.69424057006836,345.8427429199219,-35.81277084350586,13.09618091583252,11.355619430541992,-28.270986557006836,14001984,3516864
28,5276125184.0,305.4820861816406,-52.718631744384766,345.8222351074219,-34.76277160644531,12.94570541381836,11.323118209838867,-22.989093780517578,14001984,4176605
29,5276125184.0,303.7486877441406,-52.718631744384766,345.8011779785156,-33.71296310424805,13.039406776428223,11.489889144897461,-19.39957046508789,14001984,2936387
30,5276124672.0,302.01593017578125,-52.69424057006836,345.77960205078125,-32.66298294067383,12.984262466430664,11.415440559387207,-16.076635360717773,14001984,3630292
31,5276124672.0,300.28515625,-52.64548110961914,345.7574462890625,-31.612485885620117,12.957200050354004,11.449339866638184,-13.385260581970215,14001984,3005927
32,5276124672.0,300.38604736328125,-51.59663772583008,346.9907531738281,-31.589252471923828,12.69470500946045,11.944446563720703,25.374420166015625,14001984,3553358
33,5276124160.0,300.48095703125,-50.54819869995117,348.22259521484375,-31.553314208984375,12.759332656860352,11.497072219848633,-15.359423637390137,14001984,3024472
34,5276123648.0,300.57037353515625,-49.499820709228516,349.4530944824219,-31.50470733642578,12.458755493164062,11.376263618469238,-13.190925598144531,14001984,3578176
35,5276124160.0,300.65472412109375,-48.451148986816406,350.6822814941406,-31.443450927734375,12.446002006530762,11.475485801696777,-16.29212188720703,14001984,3019239
