BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
26,5275949056.0,328.4906005859375,-2.6257693767547607,55.11626434326172,-41.0283203125,14.458989143371582,11.486483573913574,88.6414794921875,14001984,4365400
27,5275950080.0,327.4388427734375,-2.6257693767547607,54.33883285522461,-40.1591682434082,14.311463356018066,11.561610221862793,89.27507019042969,14001984,3483891
28,5275949568.0,326.3876037597656,-2.6257693767547607,53.58053970336914,-39.285888671875,14.17410945892334,11.538985252380371,86.87895202636719,14001984,3632033
29,5275950080.0,325.3365478515625,-2.6257693767547607,52.840152740478516,-38.4084358215332,14.010499954223633,11.568724632263184,86.65515899658203,14001984,2855408
30,5275950080.0,324.2853088378906,-2.6257693767547607,52.11651611328125,-37.52676010131836,13.821969985961914,11.452646255493164,84.86674499511719,14001984,3567322
31,5275950080.0,323.2335205078125,-2.6257693767547607,51.40854263305664,-36.64079284667969,13.786457061767578,11.493444442749023,85.24686431884766,14001984,3107750
32,5275950592.0,323.23529052734375,-1.5751111507415771,52.508155822753906,-36.07536315917969,14.980206489562988,11.227051734924316,79.05118560791016,14001984,3728398
33,5275949568.0,323.2361755371094,-0.5249805450439453,53.59079360961914,-35.49958801269531,14.182942390441895,11.722168922424316,86.85051727294922,14001984,2997259
34,5275949056.0,323.2361755371094,0.5249805450439453,54.6571159362793,-34.91364288330078,13.834794998168945,11.753962516784668,84.42535400390625,14001984,3615192
35,5275951104.0,323.23529052734375,1.5751111507415771,55.70777130126953,-34.31770324707031,13.866188049316406,11.960250854492188,82.30168151855469,14001984,3000822
