BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
14,5271925760.0,69.80413055419922,-0.5249805450439453,196.91758728027344,-29.3143367767334,14.323514938354492,11.745261192321777,87.19799041748047,14193792,2472482
15,5271925760.0,69.80413055419922,0.5249805450439453,195.8928985595703,-28.7667293548584,14.148755073547363,11.730968475341797,85.84202575683594,14193792,3217474
16,5271926272.0,68.75077056884766,2.6257693767547607,193.2284393310547,-28.53270721435547,13.881819725036621,11.895244598388672,81.43014526367188,14193792,4178287
17,5271925760.0,69.80254364013672,2.6257693767547607,193.87384033203125,-27.649686813354492,13.791114807128906,11.900473594665527,79.57138061523438,14193792,3963939
18,5271925248.0,70.8537826538086,2.6257693767547607,194.5077362060547,-26.763702392578125,13.992901802062988,11.975987434387207,75.76087188720703,14193792,3443713
19,5271925760.0,71.90483856201172,2.6257693767547607,195.130859375,-25.874622344970703,14.037009239196777,11.957999229431152,72.92163848876953,14193792,3345924
20,5271925760.0,72.95606994628906,2.6257693767547607,195.7439422607422,-24.982315063476562,14.230914115905762,12.05484676361084,70.5031967163086,14193792,2767902
21,5271925248.0,74.00784301757812,2.6257693767547607,196.34764099121094,-24.086612701416016,14.090606689453125,11.727775573730469,68.11869049072266,14193792,4365145
22,5271925248.0,74.00607299804688,1.5751111507415771,197.33355712890625,-24.631820678710938,15.083168029785156,11.33354663848877,70.10736846923828,14193792,4748125
23,5271925760.0,74.00518798828125,0.5249805450439453,198.32803344726562,-25.169513702392578,14.47707748413086,11.848312377929688,80.93941497802734,14193792,3392431
24,5271925760.0,74.00518798828125,-0.5249805450439453,199.33160400390625,-25.699657440185547,14.619802474975586,11.651371002197266,85.0331802368164,14193792,4013193
25,5271925760.0,74.00607299804688,-1.5751111507415771,200.34474182128906,-26.222190856933594,14.545419692993164,11.431177139282227,88.33168029785156,14193792,4507358
26,5271925248.0,74.00784301757812,-2.6257693767547607,201.3679656982422,-26.737041473388672,14.400201797485352,11.328579902648926,88.90229034423828,14193792,4798870
27,5271925760.0,72.95606994628906,-2.6257693767547607,200.78956604003906,-27.65314483642578,14.293879508972168,11.431378364562988,89.12495422363281,14193792,3922605
28,5271925248.0,71.90483856201172,-2.6257693767547607,200.2025909423828,-28.566774368286133,14.260260581970215,11.472553253173828,86.94979858398438,14193792,3351081
29,5271925248.0,70.8537826538086,-2.6257693767547607,199.6063232421875,-29.478130340576172,14.108304977416992,11.538582801818848,86.55366516113281,14193792,2641498
30,5271924736.0,69.80254364013672,-2.6257693767547607,199.00003051757812,-30.387372970581055,13.785017013549805,11.305885314941406,86.36431121826172,14193792,3892038
31,5271925760.0,68.75077056884766,-2.6257693767547607,198.3829345703125,-31.294673919677734,13.689074516296387,11.235272407531738,83.66098022460938,14193792,4274022
32,5271926272.0,68.7525405883789,-1.5751111507415771,197.3296356201172,-30.756893157958984,14.969245910644531,11.081449508666992,77.88079833984375,14193792,4112259
33,5271926272.0,68.75342559814453,-0.5249805450439453,196.28811645507812,-30.211727142333984,14.175617218017578,11.566754341125488,86.07717895507812,14193792,3355052
34,5271926272.0,68.75342559814453,0.5249805450439453,195.25779724121094,-29.659259796142578,14.046355247497559,11.688823699951172,85.43959045410156,14193792,3321416
35,5271926272.0,68.7525405883789,1.5751111507415771,194.2380828857422,-29.099571228027344,14.137666702270508,11.962002754211426,83.87615966796875,14193792,2681001
