BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
19,5275780608.0,332.594482421875,2.6257693767547607,63.95858383178711,-41.11060333251953,14.16899299621582,12.195149421691895,76.63777160644531,14193792,2345246
20,5275780608.0,333.6457214355469,2.6257693767547607,64.87037658691406,-41.908477783203125,14.3604097366333,12.309507369995117,74.11332702636719,14193792,1647731
21,5275780608.0,334.697509765625,2.6257693767547607,65.8065185546875,-42.69877624511719,14.106995582580566,11.90420913696289,69.94373321533203,14193792,3796706
22,5275780608.0,334.69573974609375,1.5751111507415771,64.72308349609375,-43.389404296875,14.287331581115723,11.96970272064209,78.252685546875,14193792,3044964
23,5275780608.0,334.6948547363281,0.5249805450439453,63.61621856689453,-44.06990432739258,14.673501968383789,12.041777610778809,84.25055694580078,14193792,2321173
24,5275781120.0,334.6948547363281,-0.5249805450439453,62.48478698730469,-44.74005126953125,14.837966918945312,11.929454803466797,87.52689361572266,14193792,2292932
25,5275781632.0,334.69573974609375,-1.5751111507415771,61.3276481628418,-45.399566650390625,14.624102592468262,11.582169532775879,88.51176452636719,14193792,3586934
26,5275781632.0,334.697509765625,-2.6257693767547607,60.14360046386719,-46.04814910888672,14.419811248779297,11.478795051574707,88.2923812866211,14193792,3796433
27,5275781120.0,333.6457214355469,-2.6257693767547607,59.23320007324219,-45.212303161621094,14.24433708190918,11.57673168182373,87.78938293457031,14193792,2978146
28,5275779584.0,332.594482421875,-2.6257693767547607,58.34872817993164,-44.37038803100586,14.052045822143555,11.519434928894043,84.39151763916016,14193792,2995152
29,5275779584.0,331.5434265136719,-2.6257693767547607,57.48857879638672,-43.522499084472656,13.928778648376465,11.585897445678711,83.92933654785156,14193792,2280751
30,5275779584.0,330.4921875,-2.6257693767547607,56.651248931884766,-42.66872024536133,13.742891311645508,11.44183349609375,82.22980499267578,14193792,2972363
31,5275780096.0,329.4404296875,-2.6257693767547607,55.83530044555664,-41.80906295776367,13.727429389953613,11.405508995056152,82.1991958618164,14193792,3182805
32,5275780608.0,329.44219970703125,-1.5751111507415771,56.98272705078125,-41.20445251464844,14.92839241027832,11.210643768310547,77.25309753417969,14193792,3181306
33,5275780096.0,329.4430847167969,-0.5249805450439453,58.107696533203125,-40.5882568359375,14.17337417602539,11.682003021240234,84.75090026855469,14193792,2396747
34,5275780096.0,329.4430847167969,0.5249805450439453,59.21107864379883,-39.96074676513672,13.910298347473145,11.71924114227295,82.8457260131836,14193792,3035620
35,5275781120.0,329.44219970703125,1.5751111507415771,60.2937126159668,-39.32217025756836,13.99648666381836,11.937670707702637,82.24323272705078,14193792,2310905
