BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
18,5276127744.0,345.28350830078125,-28.760231018066406,22.612722396850586,-65.63861846923828,12.165488243103027,11.249774932861328,86.47606658935547,14193792,3692009
19,5276127744.0,346.481201171875,-28.760231018066406,22.729095458984375,-66.68751525878906,12.35740852355957,11.310417175292969,89.76600646972656,14193792,3004308
20,5276127744.0,347.6789855957031,-28.748788833618164,22.85814094543457,-67.73646545410156,12.593873977661133,11.4303560256958,-89.68553924560547,14193792,2268936
21,5276127232.0,348.876953125,-28.725889205932617,23.001794815063477,-68.78578186035156,12.355422019958496,11.152494430541992,87.63810729980469,14193792,4385774
22,5276127744.0,348.9078674316406,-29.77621078491211,20.0971736907959,-68.81407928466797,12.45182991027832,11.229171752929688,-88.45132446289062,14193792,3636179
23,5276128256.0,348.94049072265625,-30.825960159301758,17.193037033081055,-68.7936019897461,12.559741973876953,11.331517219543457,-86.04251098632812,14193792,2830976
24,5276127744.0,348.9748229980469,-31.875511169433594,14.300928115844727,-68.72454071044922,12.598689079284668,11.392468452453613,-84.22718811035156,14193792,3002673
25,5276127744.0,349.0110168457031,-32.925201416015625,11.432165145874023,-68.60733032226562,12.358630180358887,11.201736450195312,-81.92994689941406,14193792,4225562
26,5276128768.0,349.0491943359375,-33.975379943847656,8.597431182861328,-68.44268798828125,12.35899829864502,11.22130012512207,-79.91613006591797,14193792,4342226
27,5276128768.0,347.7823791503906,-33.99958801269531,9.091348648071289,-67.4085464477539,12.318541526794434,11.320761680603027,-79.01554870605469,14193792,3458704
28,5276128768.0,346.51568603515625,-34.01169967651367,9.541743278503418,-66.3733901977539,12.111385345458984,11.284668922424316,-83.18838500976562,14193792,4175475
29,5276128256.0,345.2490234375,-34.01169967651367,9.95425033569336,-65.33707427978516,12.209212303161621,11.471805572509766,-83.34119415283203,14193792,2811628
30,5276127744.0,343.9823303222656,-33.99958801269531,10.333540916442871,-64.29940795898438,12.068222999572754,11.423296928405762,-83.4515151977539,14193792,3595506
31,5276127232.0,342.71551513671875,-33.975379943847656,10.683505058288574,-63.26018142700195,12.0693998336792,11.457235336303711,-83.03866577148438,14193792,3086985
32,5276127232.0,342.753662109375,-32.925201416015625,13.005008697509766,-63.39446258544922,12.783811569213867,11.150175094604492,70.3479995727539,14193792,3732837
33,5276127744.0,342.78985595703125,-31.875511169433594,15.344197273254395,-63.489830017089844,12.12016773223877,11.413637161254883,-86.45295715332031,14193792,2986588
34,5276126720.0,342.82421875,-30.825960159301758,17.695568084716797,-63.54594039916992,11.954922676086426,11.2741060256958,87.43965911865234,14193792,3550876
35,5276127744.0,342.8568115234375,-29.77621078491211,20.053386688232422,-63.56256103515625,12.087069511413574,11.330208778381348,89.08615112304688,14193792,3003743
