BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
16,5271928832.0,74.95767211914062,2.6257693767547607,196.88491821289062,-23.275318145751953,13.506937026977539,11.67184066772461,81.27198028564453,14193792,4623092
17,5271928832.0,76.00944519042969,2.6257693767547607,197.4714813232422,-22.37441635131836,13.428874969482422,11.69323444366455,81.33531951904297,14193792,4331360
18,5271928832.0,77.0606689453125,2.6257693767547607,198.04937744140625,-21.471445083618164,13.653127670288086,11.817039489746094,80.82456970214844,14193792,3804658
19,5271928832.0,78.11173248291016,2.6257693767547607,198.61924743652344,-20.566211700439453,13.723421096801758,11.868274688720703,81.21137237548828,14193792,3783917
20,5271928832.0,79.16297149658203,2.6257693767547607,199.18167114257812,-19.658536911010742,13.96972942352295,12.013294219970703,81.8833999633789,14193792,3415621
21,5271928832.0,80.2147445678711,2.6257693767547607,199.7372283935547,-18.748231887817383,13.803966522216797,11.754640579223633,80.93695068359375,14193792,4791953
22,5271928832.0,80.21297454833984,1.5751111507415771,200.70172119140625,-19.270097732543945,14.768753051757812,11.30277156829834,77.3939208984375,14193792,5202241
23,5271928832.0,80.21208953857422,0.5249805450439453,201.6723175048828,-19.785837173461914,14.154953002929688,11.660744667053223,86.21000671386719,14193792,3936161
24,5271928832.0,80.21208953857422,-0.5249805450439453,202.6494903564453,-20.295454025268555,14.117124557495117,11.407248497009277,86.739013671875,14193792,4532305
25,5271928832.0,80.21297454833984,-1.5751111507415771,203.63368225097656,-20.79892349243164,13.80674934387207,11.173731803894043,87.02906036376953,14193792,5044647
26,5271929344.0,80.2147445678711,-2.6257693767547607,204.6253662109375,-21.296207427978516,13.533647537231445,11.083369255065918,85.77716827392578,14193792,5300896
27,5271928832.0,79.16297149658203,-2.6257693767547607,204.09005737304688,-22.2218074798584,13.430377960205078,11.253033638000488,85.25389862060547,14193792,4287853
28,5271928832.0,78.11173248291016,-2.6257693767547607,203.54876708984375,-23.14558982849121,13.455209732055664,11.299004554748535,82.70838165283203,14193792,3710255
29,5271928832.0,77.0606689453125,-2.6257693767547607,203.00091552734375,-24.06776237487793,13.370170593261719,11.389249801635742,82.00898742675781,14193792,3010483
30,5271928832.0,76.00944519042969,-2.6257693767547607,202.44589233398438,-24.9885311126709,13.110677719116211,11.168582916259766,81.65589904785156,14193792,4386568
31,5271928832.0,74.95767211914062,-2.6257693767547607,201.88307189941406,-25.908111572265625,13.09379768371582,11.077634811401367,79.0946273803711,14193792,4779489
32,5271928832.0,74.95944213867188,-1.5751111507415771,200.8670654296875,-25.39326286315918,14.274763107299805,10.934991836547852,74.95944213867188,14193792,4583085
33,5271928832.0,74.96031951904297,-0.5249805450439453,199.85977172851562,-24.872528076171875,13.56242847442627,11.339151382446289,82.06724548339844,14193792,3715089
34,5271928832.0,74.96031951904297,0.5249805450439453,198.8606414794922,-24.345937728881836,13.487752914428711,11.421916007995605,81.46629333496094,14193792,3573559
35,5271928832.0,74.95944213867188,1.5751111507415771,197.86920166015625,-23.813526153564453,13.66137981414795,11.69974422454834,81.03948974609375,14193792,2980695
