BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
26,5274085376.0,80.03510284423828,-40.21390151977539,244.9161834716797,-33.92011642456055,11.305777549743652,11.173603057861328,-25.484846115112305,14001984,5826637
27,5274085888.0,78.65950012207031,-40.24473190307617,244.7697296142578,-34.96381759643555,11.396215438842773,11.226829528808594,-8.482523918151855,14001984,5277834
28,5274085888.0,77.28369140625,-40.26015090942383,244.62066650390625,-36.00690460205078,11.459213256835938,11.210898399353027,15.972016334533691,14001984,5372035
29,5274086912.0,75.90779876708984,-40.26015090942383,244.46871948242188,-37.049739837646484,11.57345199584961,11.255943298339844,20.829761505126953,14001984,4751137
30,5274087936.0,74.531982421875,-40.24473190307617,244.31361389160156,-38.09265899658203,11.389558792114258,11.126891136169434,13.640625,14001984,4985647
31,5274087424.0,73.15637969970703,-40.21390151977539,244.15509033203125,-39.13599395751953,11.45880126953125,11.127311706542969,28.522018432617188,14001984,5026390
32,5274086400.0,73.2083511352539,-39.16400146484375,242.8128204345703,-39.002201080322266,12.347501754760742,10.778580665588379,60.82394790649414,14001984,5162335
33,5274085888.0,73.25765228271484,-38.11457061767578,241.47640991210938,-38.85403823852539,11.428746223449707,11.173797607421875,40.30278396606445,14001984,4508350
34,5274085376.0,73.30442810058594,-37.065269470214844,240.14588928222656,-38.691619873046875,11.417739868164062,10.965862274169922,44.52437210083008,14001984,5354425
35,5274085376.0,73.34886169433594,-36.01573944091797,238.82122802734375,-38.51502227783203,11.529440879821777,11.210050582885742,52.93743133544922,14001984,4142151
