BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
12,5275950080.0,331.1390075683594,-32.9610481262207,13.34829044342041,-53.653812408447266,12.405677795410156,11.469927787780762,-82.81603240966797,14193792,2258527
13,5275950080.0,329.8875732421875,-32.949100494384766,13.295924186706543,-52.604148864746094,12.342740058898926,11.503426551818848,-82.927734375,14193792,2435455
14,5275950592.0,329.9093322753906,-31.89912986755371,15.022765159606934,-52.56081771850586,12.35180950164795,11.484376907348633,-84.86739349365234,14193792,2573544
15,5275950592.0,329.929931640625,-30.849319458007812,16.74486541748047,-52.49190139770508,12.041106224060059,11.199819564819336,-89.89799499511719,14193792,4478687
16,5275950080.0,328.7701110839844,-28.725889205932617,19.960790634155273,-51.2351188659668,12.099140167236328,11.221442222595215,-89.90876007080078,14193792,3953849
17,5275949568.0,329.96807861328125,-28.748788833618164,20.16920280456543,-52.277835845947266,12.022832870483398,11.116388320922852,87.49097442626953,14193792,4421946
18,5275950592.0,331.1658630371094,-28.760231018066406,20.389019012451172,-53.319522857666016,12.255102157592773,11.255805969238281,87.32886505126953,14193792,3923544
19,5275950592.0,332.3635559082031,-28.760231018066406,20.62129020690918,-54.360496520996094,12.457243919372559,11.3121337890625,-89.79761505126953,14193792,3236813
20,5275950592.0,333.56134033203125,-28.748788833618164,20.867216110229492,-55.40105438232422,12.66320514678955,11.392733573913574,-89.35861206054688,14193792,2280114
21,5275950592.0,334.7593078613281,-28.725889205932617,21.12816619873047,-56.441497802734375,12.459590911865234,11.14736557006836,88.266357421875,14193792,4527732
22,5275950592.0,334.79022216796875,-29.77621078491211,19.23932456970215,-56.574066162109375,12.553526878356934,11.217344284057617,-88.09571838378906,14193792,3770522
23,5275951616.0,334.82281494140625,-30.825960159301758,17.339767456054688,-56.67864990234375,12.710951805114746,11.364376068115234,-85.83940887451172,14193792,3190016
24,5275950080.0,334.857177734375,-31.875511169433594,15.431504249572754,-56.755062103271484,12.7211332321167,11.397798538208008,-84.28038787841797,14193792,3206242
25,5275949568.0,334.8934020996094,-32.925201416015625,13.51668643951416,-56.803104400634766,12.256548881530762,11.026398658752441,-80.79325103759766,14193792,5017623
26,5275949568.0,334.9315490722656,-33.975379943847656,11.597498893737793,-56.82265090942383,12.45529842376709,11.198890686035156,-79.99573516845703,14193792,4509843
27,5275950080.0,333.66473388671875,-33.99958801269531,11.591291427612305,-55.771995544433594,12.430107116699219,11.319306373596191,-79.23245239257812,14193792,3755640
28,5275949568.0,332.3980407714844,-34.01169967651367,11.583861351013184,-54.72187042236328,12.342401504516602,11.395113945007324,-81.9917984008789,14193792,3854079
29,5275950080.0,331.1313781738281,-34.01169967651367,11.575332641601562,-53.671932220458984,12.276334762573242,11.445556640625,-82.68091583251953,14193792,3059481
30,5275949568.0,329.86468505859375,-33.99958801269531,11.565775871276855,-52.62181091308594,12.151253700256348,11.417061805725098,-82.79326629638672,14193792,3847294
31,5275949568.0,328.5978698730469,-33.975379943847656,11.555219650268555,-51.571163177490234,12.143268585205078,11.44631290435791,-82.053955078125,14193792,3376334
32,5275950080.0,328.6360168457031,-32.925201416015625,13.245123863220215,-51.553955078125,12.817300796508789,11.164202690124512,71.2623062133789,14193792,3961010
33,5275950592.0,328.6722106933594,-31.875511169433594,14.931927680969238,-51.51163864135742,12.189995765686035,11.40248966217041,-85.47915649414062,14193792,3249334
34,5275950592.0,328.7065734863281,-30.825960159301758,16.61432647705078,-51.44432067871094,12.050237655639648,11.296897888183594,88.96736145019531,14193792,3885461
35,5275950592.0,328.7391662597656,-29.77621078491211,18.291015625,-51.352108001708984,12.152806282043457,11.319436073303223,-89.83138275146484,14193792,3212166
