BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
22,5276129280.0,338.0703430175781,-54.644561767578125,335.8921203613281,-52.639102935791016,13.40524959564209,11.365914344787598,-31.390052795410156,14001984,3532287
23,5276129280.0,338.1915588378906,-55.69240951538086,334.4032287597656,-52.11309051513672,13.719045639038086,11.485367774963379,-30.81102180480957,14001984,2808188
24,5276127744.0,338.3210144042969,-56.739898681640625,332.94915771484375,-51.56960678100586,13.929767608642578,11.505560874938965,-30.20327377319336,14001984,2968274
25,5276127744.0,338.4595642089844,-57.787349700927734,331.52899169921875,-51.00923538208008,13.800960540771484,11.338493347167969,-29.695152282714844,14001984,4162747
26,5276127232.0,338.60821533203125,-58.83510971069336,330.1417541503906,-50.432498931884766,13.966615676879883,11.31872844696045,-29.21396827697754,14001984,4276757
27,5276128768.0,336.57958984375,-58.89714050292969,331.04510498046875,-49.55689239501953,13.965453147888184,11.371355056762695,-25.674880981445312,14001984,3462814
28,5276128768.0,334.546630859375,-58.92818069458008,331.9149475097656,-48.674476623535156,13.829795837402344,11.335883140563965,-21.078935623168945,14001984,4152739
29,5276127744.0,332.5121765136719,-58.92818069458008,332.75347900390625,-47.78541946411133,13.947430610656738,11.39431095123291,-17.81268882751465,14001984,2829002
30,5276128768.0,330.4792175292969,-58.89714050292969,333.5627746582031,-46.889854431152344,13.903592109680176,11.336403846740723,-14.82950496673584,14001984,3527006
31,5276129280.0,328.45062255859375,-58.83510971069336,334.34466552734375,-45.98786163330078,13.853717803955078,11.362348556518555,-12.127500534057617,14001984,2970944
32,5276129280.0,328.5992431640625,-57.787349700927734,335.6582946777344,-46.51589584350586,13.408146858215332,11.994340896606445,5.5529866218566895,14001984,3518090
33,5276128256.0,328.73779296875,-56.739898681640625,336.99725341796875,-47.02757263183594,13.590486526489258,11.425098419189453,-13.525174140930176,14001984,2962523
34,5276128256.0,328.86724853515625,-55.69240951538086,338.36212158203125,-47.52247619628906,13.241415023803711,11.299825668334961,-12.29195499420166,14001984,3513709
35,5276129280.0,328.98846435546875,-54.644561767578125,339.75335693359375,-48.000179290771484,13.185497283935547,11.395852088928223,-14.11435604095459,14001984,3023254
