BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
18,5275860480.0,305.7420349121094,-35.008731842041016,7.0968241691589355,-33.02799987792969,11.620620727539062,11.409819602966309,70.01116943359375,14193792,3713697
19,5275860992.0,307.02392578125,-35.008731842041016,7.353288650512695,-34.05596923828125,11.722089767456055,11.483746528625488,-89.7350845336914,14193792,3055348
20,5275860480.0,308.3058166503906,-34.99436950683594,7.6171488761901855,-35.08338165283203,11.898892402648926,11.597511291503906,-84.75239562988281,14193792,2235712
21,5275859968.0,309.587646484375,-34.96563720703125,7.888947486877441,-36.110538482666016,11.651686668395996,11.335529327392578,87.71411895751953,14193792,4428350
22,5275861504.0,309.6298522949219,-36.01573944091797,6.614040374755859,-36.324920654296875,11.74971866607666,11.42298698425293,-79.1893310546875,14193792,3653454
23,5275861504.0,309.6742858886719,-37.065269470214844,5.333168029785156,-36.52646255493164,11.918230056762695,11.587297439575195,-70.62110900878906,14193792,2997397
24,5275860992.0,309.7210693359375,-38.11457061767578,4.046249866485596,-36.715084075927734,11.938583374023438,11.613646507263184,-63.3953971862793,14193792,3013190
25,5275860480.0,309.7703552246094,-39.16400146484375,2.7531816959381104,-36.89067459106445,11.718775749206543,11.399378776550293,-53.865081787109375,14193792,4261944
26,5275860480.0,309.82232666015625,-40.21390151977539,1.4539051055908203,-37.05315017700195,11.760990142822266,11.399580955505371,-47.231163024902344,14193792,4333215
27,5275860480.0,308.4467468261719,-40.24473190307617,1.2634406089782715,-36.01369857788086,11.804705619812012,11.496256828308105,-39.55302047729492,14193792,3504022
28,5275860480.0,307.0709228515625,-40.26015090942383,1.0769509077072144,-34.9745979309082,11.737613677978516,11.571904182434082,-22.865768432617188,14193792,3574255
29,5275860480.0,305.6950378417969,-40.26015090942383,0.8941195607185364,-33.93552017211914,11.78142261505127,11.623350143432617,-5.092414379119873,14193792,2823044
30,5275860480.0,304.3192138671875,-40.24473190307617,0.7146338224411011,-32.896121978759766,11.718317031860352,11.5089693069458,5.878083229064941,14193792,3427605
31,5275860480.0,302.9436340332031,-40.21390151977539,0.5381884574890137,-31.856088638305664,11.708660125732422,11.495731353759766,11.09144401550293,14193792,3657120
32,5275860480.0,302.99560546875,-39.16400146484375,1.7610300779342651,-31.70339012145996,12.502093315124512,11.145318984985352,60.55960464477539,14193792,3537845
33,5275860480.0,303.0448913574219,-38.11457061767578,2.9789226055145264,-31.53826904296875,11.696266174316406,11.590922355651855,30.02338409423828,14193792,3062516
34,5275860480.0,303.0916748046875,-37.065269470214844,4.191978454589844,-31.360822677612305,11.609548568725586,11.409859657287598,42.36955261230469,14193792,3664735
35,5275860480.0,303.1360778808594,-36.01573944091797,5.400333404541016,-31.171096801757812,11.75195026397705,11.592674255371094,57.8489875793457,14193792,2366505
