BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
17,5275951104.0,320.7475280761719,-47.44554901123047,351.7949523925781,-44.872135162353516,12.10723876953125,11.219021797180176,-0.49982765316963196,14001984,4239854
18,5275951104.0,322.3003234863281,-47.46739959716797,351.5483093261719,-45.90788650512695,12.253952026367188,11.393037796020508,-4.530296802520752,14001984,3661939
19,5275951616.0,323.853515625,-47.46739959716797,351.2936096191406,-46.94306564331055,12.329421997070312,11.486650466918945,-12.115522384643555,14001984,2944043
20,5275951616.0,325.40631103515625,-47.44554901123047,351.0301208496094,-47.97797393798828,12.436957359313965,11.595110893249512,-16.534605026245117,14001984,2069249
21,5275950592.0,326.9579162597656,-47.40184020996094,350.7570495605469,-49.012943267822266,12.198578834533691,11.366540908813477,-17.40917205810547,14001984,4321178
22,5275951616.0,327.03759765625,-48.451148986816406,349.1859436035156,-48.8181266784668,12.40081787109375,11.419776916503906,-20.348371505737305,14001984,3550143
23,5275951616.0,327.1219177246094,-49.499820709228516,347.6282043457031,-48.60310745239258,12.694128036499023,11.549117088317871,-20.572675704956055,14001984,2935463
24,5275951616.0,327.2113342285156,-50.54819869995117,346.084228515625,-48.3681640625,12.814990043640137,11.531160354614258,-20.058069229125977,14001984,2937420
25,5275951616.0,327.3062438964844,-51.59663772583008,344.5544738769531,-48.11357116699219,12.535043716430664,11.158065795898438,-16.872575759887695,14001984,4779912
26,5275952640.0,327.40716552734375,-52.64548110961914,343.0392761230469,-47.839576721191406,12.84127140045166,11.24819278717041,-18.902511596679688,14001984,4290639
27,5275952640.0,325.6763916015625,-52.69424057006836,343.4560852050781,-46.827598571777344,12.888144493103027,11.30753231048584,-15.307601928710938,14001984,3452181
28,5275952128.0,323.9436340332031,-52.718631744384766,343.8560485839844,-45.81444549560547,12.925847053527832,11.373098373413086,-10.13961124420166,14001984,3655458
29,5275952128.0,322.210205078125,-52.718631744384766,344.2404479980469,-44.79988479614258,12.920060157775879,11.404683113098145,-5.979258060455322,14001984,2828534
30,5275952128.0,320.4774475097656,-52.69424057006836,344.6104431152344,-43.783695220947266,12.89928150177002,11.3350248336792,-3.0864968299865723,14001984,3607389
31,5275952128.0,318.7466735839844,-52.64548110961914,344.967041015625,-42.76561737060547,12.894112586975098,11.37055492401123,-0.050230614840984344,14001984,3023180
32,5275951104.0,318.8475646972656,-51.59663772583008,346.3598327636719,-43.015960693359375,12.855533599853516,11.652769088745117,32.9130744934082,14001984,3620044
33,5275951104.0,318.9425048828125,-50.54819869995117,347.7631530761719,-43.24831008911133,12.68221664428711,11.413228034973145,-0.8053063154220581,14001984,3049596
34,5275951104.0,319.03192138671875,-49.499820709228516,349.17681884765625,-43.46247482299805,12.443038940429688,11.299336433410645,2.2096848487854004,14001984,3728378
35,5275951104.0,319.11627197265625,-48.451148986816406,350.6005859375,-43.658267974853516,12.382088661193848,11.39078426361084,0.6466867923736572,14001984,3017196
