BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
13,5277239808.0,276.2702941894531,-14.155930519104004,17.3620662689209,-0.7157184481620789,13.0099458694458,10.99046516418457,76.92981719970703,14193792,6238309
14,5277240320.0,276.2774963378906,-13.105819702148438,18.2938289642334,-0.2312973290681839,13.101607322692871,11.140050888061523,77.83728790283203,14193792,5822339
15,5277240320.0,276.2840881347656,-12.055880546569824,19.225126266479492,0.2535809874534607,13.158209800720215,11.147439956665039,78.02108001708984,14193792,5953466
16,5277239296.0,275.2288513183594,-9.946588516235352,20.603374481201172,2.1571004390716553,13.577923774719238,10.814589500427246,88.94317626953125,14193792,7687343
17,5277239296.0,276.2955322265625,-9.955119132995605,21.088104248046875,1.224814772605896,13.085794448852539,11.00365161895752,76.90869903564453,14193792,6791266
18,5277240320.0,277.3617248535156,-9.959380149841309,21.57303237915039,0.29333236813545227,13.088540077209473,11.091976165771484,77.45894622802734,14193792,6423912
19,5277239808.0,278.427734375,-9.959380149841309,22.058582305908203,-0.6376115083694458,13.14156723022461,11.185522079467773,76.9672622680664,14193792,5922233
20,5277239296.0,279.4939270019531,-9.955119132995605,22.5451717376709,-1.568260669708252,13.066930770874023,11.191715240478516,76.34620666503906,14193792,5922492
21,5277238272.0,280.56060791015625,-9.946588516235352,23.03322410583496,-2.4988481998443604,12.930891990661621,11.078569412231445,75.12969970703125,14193792,6452815
22,5277238272.0,280.5696716308594,-10.99721908569336,22.10083770751953,-2.985215425491333,12.930519104003906,11.175762176513672,75.5155029296875,14193792,5880827
23,5277238272.0,280.5796813964844,-12.047300338745117,21.168514251708984,-3.471325397491455,12.871722221374512,11.157020568847656,75.30370330810547,14193792,5948684
24,5277238272.0,280.5906677246094,-13.097200393676758,20.23579216003418,-3.9572176933288574,12.785737037658691,11.01761245727539,74.56111907958984,14193792,6340591
25,5277238272.0,280.6026916503906,-14.147269248962402,19.302228927612305,-4.442934513092041,12.72848892211914,10.988398551940918,74.21696472167969,14193792,6350169
26,5277237760.0,280.6157531738281,-15.197860717773438,18.367372512817383,-4.928508281707764,12.34997272491455,10.581097602844238,72.6458511352539,14193792,7728010
27,5277238272.0,279.5270080566406,-15.206561088562012,17.88245964050293,-3.995666265487671,12.562138557434082,10.868063926696777,74.09842681884766,14193792,6763661
28,5277238784.0,278.43878173828125,-15.21091079711914,17.39810562133789,-3.063425302505493,12.840096473693848,11.106120109558105,75.737548828125,14193792,5911939
29,5277238784.0,277.3507080078125,-15.21091079711914,16.913896560668945,-2.131532669067383,12.787681579589844,10.994535446166992,76.49474334716797,14193792,6350586
30,5277240320.0,276.262451171875,-15.206561088562012,16.42940330505371,-1.1997309923171997,12.75514030456543,10.8274507522583,75.85063171386719,14193792,7269025
31,5277240320.0,275.1737365722656,-15.197860717773438,15.944207191467285,-0.26778262853622437,12.954377174377441,10.92238712310791,76.56199645996094,14193792,6911383
32,5277240320.0,275.186767578125,-14.147269248962402,16.876787185668945,0.2161625623703003,13.08059024810791,10.976449966430664,77.62713623046875,14193792,6293699
33,5277239808.0,275.19879150390625,-13.097200393676758,17.80854606628418,0.7005888819694519,13.050954818725586,10.923552513122559,76.94767761230469,14193792,6852342
34,5277239808.0,275.20977783203125,-12.047300338745117,18.73993492126465,1.185521125793457,13.164788246154785,11.090585708618164,78.29584503173828,14193792,6393323
35,5277239296.0,275.2198181152344,-10.99721908569336,19.671388626098633,1.6710129976272583,13.312928199768066,11.162400245666504,78.9341049194336,14193792,5865473
