BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
23,5277258752.0,5.742591857910156,-5.768030643463135,104.06612396240234,-67.59107971191406,13.461812973022461,11.558711051940918,80.19564819335938,14193792,1454768
24,5277258240.0,5.747929096221924,-6.817980766296387,103.24789428710938,-68.595703125,13.324690818786621,11.435335159301758,78.68436431884766,14193792,2154419
25,5277258240.0,5.754191875457764,-7.868088722229004,102.35548400878906,-69.59642028808594,13.201013565063477,11.387350082397461,78.05702209472656,14193792,2121644
26,5277258752.0,5.761379241943359,-8.918730735778809,101.37733459472656,-70.59294891357422,12.769417762756348,10.987831115722656,79.89583587646484,14193792,4235756
27,5277261824.0,4.6978583335876465,-8.92301082611084,98.43991088867188,-70.22667694091797,12.92883014678955,11.343729972839355,80.3448486328125,14193792,2731723
28,5277261824.0,3.6348583698272705,-8.925149917602539,95.61177825927734,-69.81521606445312,13.0377779006958,11.515840530395508,77.92123413085938,14193792,1481246
29,5277260800.0,2.5720291137695312,-8.925149917602539,92.89688873291016,-69.3612060546875,12.849867820739746,11.436652183532715,79.6153793334961,14193792,2106534
30,5277260800.0,1.5090291500091553,-8.92301082611084,90.297119140625,-68.86723327636719,12.622730255126953,11.227080345153809,75.77082824707031,14193792,3420699
31,5277260800.0,0.44550833106040955,-8.918730735778809,87.81253814697266,-68.33584594726562,12.6735258102417,11.296798706054688,74.31444549560547,14193792,2987242
32,5277259264.0,0.4526999890804291,-7.868088722229004,89.2474365234375,-67.43460845947266,12.83109188079834,11.317856788635254,74.28378295898438,14193792,2060164
33,5277258752.0,0.45895832777023315,-6.817980766296387,90.57440948486328,-66.52161407470703,12.813246726989746,11.254315376281738,72.58641815185547,14193792,2809091
34,5277259264.0,0.4643000066280365,-5.768030643463135,91.80487060546875,-65.59791564941406,12.943072319030762,11.411123275756836,74.6576919555664,14193792,2057006
35,5277258752.0,0.46874165534973145,-4.717911243438721,92.94881439208984,-64.66442108154297,13.14016342163086,11.50224781036377,76.72058868408203,14193792,1411163
