BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
22,5277109760.0,129.12921142578125,-42.24113082885742,261.3311767578125,-0.8547928929328918,12.254220962524414,11.81020736694336,-48.45325469970703,14001984,1386528
23,5277109760.0,129.1898956298828,-43.290321350097656,262.19549560546875,-1.451500654220581,12.317538261413574,11.818551063537598,-43.43366622924805,14001984,1478982
24,5277110272.0,129.25393676757812,-44.33926010131836,263.06060791015625,-2.04706072807312,12.347060203552246,11.750029563903809,-38.94612121582031,14001984,2104559
25,5277109760.0,129.32156372070312,-45.38829040527344,263.927001953125,-2.6415185928344727,12.412053108215332,11.72594165802002,-35.793785095214844,14001984,1971013
26,5277109760.0,129.39306640625,-46.437782287597656,264.7951965332031,-3.2349491119384766,12.121343612670898,11.297658920288086,-31.328405380249023,14001984,4177634
27,5277109760.0,127.86894989013672,-46.4765625,264.1994934082031,-4.101273536682129,12.291311264038086,11.577377319335938,-27.25106430053711,14001984,2668617
28,5277109760.0,126.34400177001953,-46.495948791503906,263.60357666015625,-4.967220306396484,12.436235427856445,11.776115417480469,-22.739593505859375,14001984,1482707
29,5277109760.0,124.81877899169922,-46.495948791503906,263.00689697265625,-5.83298397064209,12.32022762298584,11.65098762512207,-19.12991714477539,14001984,2061537
30,5277109760.0,123.29383087158203,-46.4765625,262.40899658203125,-6.698766708374023,12.13813591003418,11.450851440429688,-9.63010311126709,14001984,3388395
31,5277109760.0,121.76970672607422,-46.437782287597656,261.8094177246094,-7.56475830078125,12.229214668273926,11.579573631286621,-0.9507320523262024,14001984,2929041
32,5277110272.0,121.84121704101562,-45.38829040527344,260.93817138671875,-6.967306613922119,12.210908889770508,11.68182373046875,-5.6016011238098145,14001984,1963917
33,5277109760.0,121.90885162353516,-44.33926010131836,260.0690612792969,-6.369306564331055,12.067562103271484,11.600525856018066,1.1373023986816406,14001984,2813497
34,5277109760.0,121.97289276123047,-43.290321350097656,259.20159912109375,-5.770666599273682,12.055190086364746,11.713767051696777,1.6744894981384277,14001984,2091268
35,5277110272.0,122.0335693359375,-42.24113082885742,258.3353271484375,-5.171346187591553,12.01478099822998,11.794496536254883,-0.24664872884750366,14001984,1306131
