BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
22,5276927488.0,18.143999099731445,1.5751111507415771,133.82655334472656,-60.84872055053711,14.677690505981445,11.794419288635254,79.48384094238281,14001984,1326886
23,5276927488.0,18.14312171936035,0.5249805450439453,134.1996612548828,-61.883522033691406,14.957770347595215,11.598855972290039,77.84846496582031,14001984,1464033
24,5276926976.0,18.14312171936035,-0.5249805450439453,134.6007080078125,-62.91691970825195,15.04664134979248,11.336954116821289,77.04786682128906,14001984,2148732
25,5276926976.0,18.143999099731445,-1.5751111507415771,135.03309631347656,-63.9490966796875,14.8262357711792,11.225664138793945,77.29835510253906,14001984,2141104
26,5276926464.0,18.145771026611328,-2.6257693767547607,135.5008544921875,-64.98023223876953,14.254156112670898,10.837417602539062,77.15425109863281,14001984,4198006
27,5276927488.0,17.0939998626709,-2.6257693767547607,133.04641723632812,-65.16435241699219,14.720782279968262,11.164775848388672,77.94161987304688,14001984,2067941
28,5276927488.0,16.042770385742188,-2.6257693767547607,130.56301879882812,-65.30868530273438,14.959218978881836,11.294219017028809,78.28132629394531,14001984,1425456
29,5276926976.0,14.991708755493164,-2.6257693767547607,128.0567626953125,-65.41261291503906,15.16103458404541,11.339261054992676,78.98370361328125,14001984,1402594
30,5276927488.0,13.940470695495605,-2.6257693767547607,125.53423309326172,-65.47566986083984,14.905721664428711,11.15408992767334,78.77828979492188,14001984,3351041
31,5276927488.0,12.888699531555176,-2.6257693767547607,123.00231170654297,-65.49749755859375,15.185218811035156,11.341630935668945,79.83930969238281,14001984,2265064
32,5276927488.0,12.890470504760742,-1.5751111507415771,123.00374603271484,-64.44683837890625,15.085589408874512,11.408763885498047,81.38428497314453,14001984,2081064
33,5276927488.0,12.891358375549316,-0.5249805450439453,123.00311279296875,-63.39670944213867,14.800168991088867,11.525981903076172,82.38074493408203,14001984,2924047
34,5276926976.0,12.891358375549316,0.5249805450439453,123.0006103515625,-62.34674835205078,14.635878562927246,11.813806533813477,85.91885375976562,14001984,2152569
35,5276926976.0,12.890470504760742,1.5751111507415771,122.99642944335938,-61.2966194152832,14.586143493652344,12.00794506072998,89.7020263671875,14001984,1344590
