BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
16,5277141504.0,279.7852478027344,2.6257693767547607,33.87061309814453,3.931809425354004,15.738431930541992,11.635096549987793,66.4407730102539,14001984,4243574
17,5277142528.0,280.8370361328125,2.6257693767547607,34.34904861450195,2.9959464073181152,15.745975494384766,11.59628963470459,57.36077117919922,14001984,2843786
18,5277144064.0,281.88824462890625,2.6257693767547607,34.82720947265625,2.060758590698242,16.054094314575195,11.6834716796875,57.870262145996094,14001984,2191896
19,5277144576.0,282.9393310546875,2.6257693767547607,35.30551528930664,1.1259771585464478,16.46930694580078,11.703391075134277,57.360992431640625,14001984,1503878
20,5277143040.0,283.9905700683594,2.6257693767547607,35.784385681152344,0.19136379659175873,16.71051597595215,11.683505058288574,57.24114227294922,14001984,1501177
21,5277144576.0,285.0423278808594,2.6257693767547607,36.26422882080078,-0.7433339953422546,16.8846378326416,11.575268745422363,57.329559326171875,14001984,2272704
22,5277145600.0,285.0405578613281,1.5751111507415771,35.32874298095703,-1.2218914031982422,16.785093307495117,11.697415351867676,59.20592498779297,14001984,1347047
23,5277145600.0,285.0396728515625,0.5249805450439453,34.393798828125,-1.7006665468215942,16.635303497314453,11.715056419372559,61.59636306762695,14001984,1522929
24,5277144576.0,285.0396728515625,-0.5249805450439453,33.458946228027344,-2.179701089859009,16.432777404785156,11.613992691040039,64.20600891113281,14001984,2233592
25,5277145088.0,285.0405578613281,-1.5751111507415771,32.52375030517578,-2.659022569656372,16.16771125793457,11.630332946777344,66.11354064941406,14001984,2218511
26,5277144064.0,285.0423278808594,-2.6257693767547607,31.587759017944336,-3.1386613845825195,15.908282279968262,11.302155494689941,70.76102447509766,14001984,4223953
27,5277143552.0,283.9905700683594,-2.6257693767547607,31.109365463256836,-2.20295786857605,15.863397598266602,11.606993675231934,70.7318115234375,14001984,2900277
28,5277143040.0,282.9393310546875,-2.6257693767547607,30.631027221679688,-1.2679774761199951,15.896601676940918,11.805085182189941,70.99236297607422,14001984,1536150
29,5277143040.0,281.88824462890625,-2.6257693767547607,30.152328491210938,-0.3334662616252899,15.597990989685059,11.79408073425293,73.68460845947266,14001984,2344954
30,5277143040.0,280.8370361328125,-2.6257693767547607,29.67285919189453,0.6008137464523315,15.277667045593262,11.574166297912598,74.12728881835938,14001984,3683388
31,5277144064.0,279.7852478027344,-2.6257693767547607,29.19219207763672,1.535129189491272,15.28488540649414,11.677740097045898,75.14845275878906,14001984,3052721
32,5277144064.0,279.7870178222656,-1.5751111507415771,30.127634048461914,2.0143799781799316,15.482227325439453,11.768073081970215,72.28233337402344,14001984,2239324
33,5277144064.0,279.78790283203125,-0.5249805450439453,31.062747955322266,2.4936442375183105,15.373544692993164,11.661642074584961,67.60420227050781,14001984,2818466
34,5277143552.0,279.78790283203125,0.5249805450439453,31.997989654541016,2.972949504852295,15.492409706115723,11.81688117980957,64.37127685546875,14001984,2167463
35,5277143552.0,279.7870178222656,1.5751111507415771,32.93379592895508,3.4523229598999023,15.673992156982422,11.863600730895996,61.50553894042969,14001984,1520300
