BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
23,5277259264.0,30.483871459960938,-72.31632232666016,295.6114807128906,-43.79597854614258,17.529603958129883,11.497832298278809,-31.39645004272461,14193792,1478832
24,5277261312.0,31.01262092590332,-73.35462188720703,295.9484558105469,-42.775081634521484,17.847976684570312,11.403550148010254,-31.648571014404297,14193792,2131602
25,5277258240.0,31.612892150878906,-74.39144897460938,296.2734069824219,-41.752845764160156,18.217405319213867,11.378647804260254,-31.847549438476562,14193792,2043459
26,5277258240.0,32.300071716308594,-75.4267807006836,296.587158203125,-40.72901916503906,18.292362213134766,11.076765060424805,-32.33805847167969,14193792,4237894
27,5277258752.0,28.14419937133789,-75.57405090332031,297.9430847167969,-40.95647048950195,18.2224063873291,11.340060234069824,-27.662456512451172,14193792,2742782
28,5277259264.0,23.927978515625,-75.64818572998047,299.3075866699219,-41.16698455810547,18.338037490844727,11.430022239685059,-22.648820877075195,14193792,1494372
29,5277259264.0,19.69124984741211,-75.64818572998047,300.68048095703125,-41.360382080078125,18.09409523010254,11.323663711547852,-18.053436279296875,14193792,2064291
30,5277259264.0,15.475041389465332,-75.57405090332031,302.0616760253906,-41.53651809692383,17.832721710205078,11.16973876953125,-12.829283714294434,14193792,3506692
31,5277259264.0,11.319158554077148,-75.4267807006836,303.450927734375,-41.69526290893555,17.766206741333008,11.264071464538574,-7.945225238800049,14193792,2956641
32,5277259264.0,12.006341934204102,-74.39144897460938,303.24444580078125,-42.7347297668457,17.52069854736328,11.386820793151855,-9.15343952178955,14193792,1981100
33,5277259264.0,12.606620788574219,-73.35462188720703,303.0322265625,-43.7734375,17.10569953918457,11.32178783416748,-9.469956398010254,14193792,2886811
34,5277259264.0,13.135357856750488,-72.31632232666016,302.8138122558594,-44.81167984008789,16.82659339904785,11.420417785644531,-10.30913257598877,14193792,2148655
35,5277258752.0,13.604541778564453,-71.27645874023438,302.58856201171875,-45.84980392456055,16.549514770507812,11.48973274230957,-11.371667861938477,14193792,1374056
