BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
16,5276928000.0,108.53807067871094,-16.216569900512695,229.91786193847656,-2.4520504474639893,15.243194580078125,10.853100776672363,88.2742691040039,14001984,4079865
17,5276928000.0,109.63221740722656,-16.229549407958984,230.4182586669922,-1.5280388593673706,14.724072456359863,11.221246719360352,85.05602264404297,14001984,2734038
18,5276928512.0,110.72594451904297,-16.236038208007812,230.91720581054688,-0.6039528250694275,15.143852233886719,11.418257713317871,84.97896575927734,14001984,1503570
19,5276928000.0,111.81951141357422,-16.236038208007812,231.4151153564453,0.32043570280075073,15.424185752868652,11.424680709838867,85.25504302978516,14001984,1364272
20,5276928000.0,112.9132308959961,-16.229549407958984,231.91241455078125,1.2453824281692505,15.731012344360352,11.42921257019043,85.5906982421875,14001984,1372371
21,5276929536.0,114.00737762451172,-16.216569900512695,232.4095458984375,2.171114683151245,15.966303825378418,11.332810401916504,85.924560546875,14001984,2240362
22,5276929024.0,114.02252197265625,-17.26712989807129,233.3349609375,1.6726584434509277,15.850244522094727,11.410778999328613,85.50726318359375,14001984,1247820
23,5276929536.0,114.03874969482422,-18.317150115966797,234.25985717773438,1.1747874021530151,15.679080963134766,11.397951126098633,85.28282165527344,14001984,1453154
24,5276929536.0,114.05610656738281,-19.366981506347656,235.1846923828125,0.6774685978889465,15.464704513549805,11.294644355773926,85.36691284179688,14001984,2062263
25,5276929024.0,114.07463836669922,-20.416969299316406,236.1099090576172,0.1806725114583969,15.324355125427246,11.271770477294922,85.4513931274414,14001984,1978416
26,5276929536.0,114.09439086914062,-21.467470169067383,237.0359649658203,-0.3156393766403198,14.9244966506958,10.884503364562988,87.2474136352539,14001984,4134957
27,5276928512.0,112.96543884277344,-21.48086166381836,236.5384063720703,-1.2410475015640259,15.021383285522461,11.269071578979492,85.5760726928711,14001984,2007127
28,5276928512.0,111.83692169189453,-21.487550735473633,236.04151916503906,-2.166306257247925,14.882707595825195,11.366289138793945,85.45616149902344,14001984,1483734
29,5276929536.0,110.70852661132812,-21.487550735473633,235.54489135742188,-3.0916759967803955,14.684211730957031,11.371997833251953,85.68367767333984,14001984,1401875
30,5276929536.0,109.58000946044922,-21.48086166381836,235.04811096191406,-4.017378330230713,14.10161018371582,11.079743385314941,85.82135772705078,14001984,3373459
31,5276928000.0,108.45105743408203,-21.467470169067383,234.5507049560547,-4.943666934967041,14.137349128723145,11.304418563842773,84.70645141601562,14001984,2227269
32,5276929536.0,108.47080993652344,-20.416969299316406,233.62245178222656,-4.4456787109375,14.2627592086792,11.26975154876709,85.10923767089844,14001984,2002730
33,5276928000.0,108.48934173583984,-19.366981506347656,232.6954803466797,-3.9475603103637695,14.191662788391113,11.20170783996582,83.82550048828125,14001984,2793758
34,5276928000.0,108.50669860839844,-18.317150115966797,231.7693634033203,-3.44927716255188,14.411619186401367,11.327579498291016,83.8643798828125,14001984,2111750
35,5276928000.0,108.5229263305664,-17.26712989807129,230.8436279296875,-2.9507884979248047,14.638132095336914,11.394286155700684,84.38744354248047,14001984,1292068
