BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
22,5277264896.0,30.014692306518555,-71.27645874023438,295.26153564453125,-44.81581115722656,16.523822784423828,11.486120223999023,-7.8197712898254395,14001984,1358936
23,5277264896.0,30.483871459960938,-72.31632232666016,295.6114807128906,-43.79597854614258,16.848573684692383,11.466999053955078,-8.303180694580078,14001984,1470723
24,5277266944.0,31.01262092590332,-73.35462188720703,295.9484558105469,-42.775081634521484,17.184749603271484,11.408268928527832,-9.039076805114746,14001984,2112696
25,5277264384.0,31.612892150878906,-74.39144897460938,296.2734069824219,-41.752845764160156,17.544870376586914,11.391352653503418,-9.635079383850098,14001984,2007641
26,5277264896.0,32.300071716308594,-75.4267807006836,296.587158203125,-40.72901916503906,17.46991539001465,11.025947570800781,-10.138410568237305,14001984,4171865
27,5277264384.0,28.14419937133789,-75.57405090332031,297.9430847167969,-40.95647048950195,17.754047393798828,11.165094375610352,-4.793323040008545,14001984,2691513
28,5277264384.0,23.927978515625,-75.64818572998047,299.3075866699219,-41.16698455810547,18.020078659057617,11.378363609313965,0.08427939563989639,14001984,1476646
29,5277264384.0,19.69124984741211,-75.64818572998047,300.68048095703125,-41.360382080078125,18.05970001220703,11.408097267150879,4.929748058319092,14001984,1356939
30,5277264384.0,15.475041389465332,-75.57405090332031,302.0616760253906,-41.53651809692383,17.790218353271484,11.103371620178223,10.411388397216797,14001984,3449486
31,5277264896.0,11.319158554077148,-75.4267807006836,303.450927734375,-41.69526290893555,17.905092239379883,11.201132774353027,15.344548225402832,14001984,2909338
32,5277264384.0,12.006341934204102,-74.39144897460938,303.24444580078125,-42.7347297668457,17.622173309326172,11.31301212310791,14.695291519165039,14001984,1987113
33,5277264896.0,12.606620788574219,-73.35462188720703,303.0322265625,-43.7734375,17.205703735351562,11.2378511428833,14.68312931060791,14001984,2844292
34,5277264896.0,13.135357856750488,-72.31632232666016,302.8138122558594,-44.81167984008789,16.90884780883789,11.336953163146973,14.40931510925293,14001984,2120329
35,5277264896.0,13.604541778564453,-71.27645874023438,302.58856201171875,-45.84980392456055,16.60325813293457,11.406929016113281,14.024235725402832,14001984,1363315
