BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
14,5277303296.0,157.91036987304688,-62.981300354003906,287.8045349121094,-4.291104793548584,16.480205535888672,10.940340042114258,57.40925216674805,14193792,4582815
15,5277303296.0,158.03013610839844,-61.93281173706055,287.3161315917969,-3.361098051071167,16.277406692504883,10.87917709350586,58.216609954833984,14193792,4644518
16,5277303296.0,156.15911865234375,-59.7666015625,285.40814208984375,-1.9864667654037476,15.333364486694336,11.199316024780273,66.58584594726562,14193792,6948904
17,5277303296.0,158.2435760498047,-59.83457946777344,286.3399963378906,-1.500360369682312,15.907773971557617,10.632294654846191,59.87681579589844,14193792,5698849
18,5277302272.0,160.33346557617188,-59.86859893798828,287.2705993652344,-1.013314127922058,15.83088493347168,10.858813285827637,58.06848907470703,14193792,4680079
19,5277304832.0,162.42515563964844,-59.86859893798828,288.2003479003906,-0.5253024101257324,15.607651710510254,10.860475540161133,56.0460319519043,14193792,4539660
20,5277304320.0,164.51504516601562,-59.83457946777344,289.1296691894531,-0.03629228472709656,15.46573543548584,10.909087181091309,54.15089797973633,14193792,4664357
21,5277303296.0,166.59950256347656,-59.7666015625,290.0590515136719,0.4537630081176758,15.222405433654785,10.834616661071777,52.25993347167969,14193792,5281319
22,5277303808.0,166.76992797851562,-60.81386947631836,290.5478820800781,-0.4762655198574066,15.373705863952637,11.013798713684082,50.64418029785156,14193792,4552700
23,5277303808.0,166.95367431640625,-61.86029815673828,291.0373840332031,-1.405372142791748,15.500495910644531,11.043336868286133,49.34536361694336,14193792,4603706
24,5277304320.0,167.1522979736328,-62.906211853027344,291.5279846191406,-2.333805561065674,15.589739799499512,11.020479202270508,47.887943267822266,14193792,5187813
25,5277302784.0,167.36766052246094,-63.95191192626953,292.02008056640625,-3.261807680130005,15.769039154052734,11.069804191589355,46.62200164794922,14193792,5246396
26,5277301248.0,167.6019287109375,-64.99771881103516,292.5141296386719,-4.189632415771484,15.537039756774902,10.753569602966309,45.4874267578125,14193792,7107005
27,5277301248.0,165.11953735351562,-65.0787353515625,291.5827331542969,-4.681149005889893,15.935567855834961,10.986741065979004,48.252349853515625,14193792,5858895
28,5277301248.0,162.62716674804688,-65.11931610107422,290.6509094238281,-5.171966075897217,16.4111328125,11.119892120361328,50.5438117980957,14193792,4930940
29,5277301248.0,160.13145446777344,-65.11931610107422,289.7182312011719,-5.662121772766113,16.562870025634766,11.0817289352417,53.03668975830078,14193792,4831048
30,5277302784.0,157.63906860351562,-65.0787353515625,288.7842102050781,-6.151651382446289,16.62540054321289,10.743520736694336,55.5645751953125,14193792,6404678
31,5277301248.0,155.15667724609375,-64.99771881103516,287.8484191894531,-6.64058256149292,16.978561401367188,10.836701393127441,58.466365814208984,14193792,5993304
32,5277301248.0,155.3909454345703,-63.95191192626953,287.3591003417969,-5.709316253662109,16.852346420288086,10.918245315551758,58.841739654541016,14193792,5275948
33,5277303296.0,155.6063232421875,-62.906211853027344,286.870849609375,-4.7785234451293945,16.678194046020508,10.775659561157227,59.801387786865234,14193792,5979315
34,5277303296.0,155.80494689941406,-61.86029815673828,286.3832092285156,-3.847949504852295,16.490659713745117,10.782915115356445,60.55788803100586,14193792,5208208
35,5277303808.0,155.98867797851562,-60.81386947631836,285.8957824707031,-2.917346715927124,16.366670608520508,10.851116180419922,61.17789077758789,14193792,4609275
