BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
26,5277170688.0,28.92795753479004,-46.437782287597656,273.8494873046875,-66.8945541381836,12.601600646972656,11.267394065856934,-51.01826477050781,14193792,4377905
27,5277170688.0,27.40382957458496,-46.4765625,276.0650329589844,-67.50021362304688,12.709134101867676,11.538311004638672,-49.37992477416992,14193792,2832505
28,5277171200.0,25.878890991210938,-46.495948791503906,278.39349365234375,-68.07298278808594,12.826977729797363,11.779071807861328,-47.090152740478516,14193792,1667813
29,5277170176.0,24.35365867614746,-46.495948791503906,280.8376770019531,-68.61048889160156,12.753098487854004,11.774442672729492,-44.360286712646484,14193792,1594674
30,5277169664.0,22.828720092773438,-46.4765625,283.3990783691406,-69.11016845703125,12.386783599853516,11.521161079406738,-37.47644805908203,14193792,3579161
31,5277169664.0,21.30459213256836,-46.437782287597656,286.07781982421875,-69.56939697265625,12.379441261291504,11.659993171691895,-32.80592346191406,14193792,3120015
32,5277170176.0,21.376100540161133,-45.38829040527344,284.75982666015625,-70.51896667480469,12.426834106445312,11.71621322631836,-38.78782653808594,14193792,2168746
33,5277169664.0,21.443740844726562,-44.33926010131836,283.3162536621094,-71.4579849243164,12.235156059265137,11.675658226013184,-38.68177032470703,14193792,3005146
34,5277169664.0,21.507770538330078,-43.290321350097656,281.72821044921875,-72.38520050048828,12.273003578186035,11.76755428314209,-45.37844467163086,14193792,2277584
35,5277169664.0,21.568450927734375,-42.24113082885742,279.9732971191406,-73.29896545410156,12.315265655517578,11.79891300201416,-52.67400360107422,14193792,1532029
