BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
15,5277079552.0,6.802791595458984,-49.54533004760742,313.06658935546875,-67.10346984863281,13.018702507019043,11.766640663146973,-37.93585968017578,14001984,1379106
16,5277080064.0,5.349771022796631,-47.40184020996094,317.1492004394531,-68.88860321044922,12.971420288085938,11.29985523223877,-61.90461730957031,14001984,4119313
17,5277081088.0,6.901371002197266,-47.44554901123047,314.3086242675781,-69.15279388427734,12.597433090209961,11.592415809631348,-40.24136734008789,14001984,2755030
18,5277081600.0,8.454171180725098,-47.46739959716797,311.40673828125,-69.36984252929688,12.935901641845703,11.772724151611328,-45.843849182128906,14001984,1499237
19,5277081600.0,10.00735855102539,-47.46739959716797,308.45355224609375,-69.5383529663086,13.041067123413086,11.764798164367676,-48.86918258666992,14001984,1359580
20,5277081600.0,11.560158729553223,-47.44554901123047,305.460205078125,-69.65718078613281,13.144400596618652,11.741432189941406,-51.60936737060547,14001984,1356872
21,5277081600.0,13.1117582321167,-47.40184020996094,302.43914794921875,-69.72544860839844,13.151987075805664,11.623516082763672,-53.92967224121094,14001984,2269773
22,5277080064.0,13.191429138183594,-48.451148986816406,302.32647705078125,-68.67554473876953,13.337142944335938,11.722949028015137,-52.142494201660156,14001984,1379582
23,5277080064.0,13.275778770446777,-49.499820709228516,302.22161865234375,-67.62613677978516,13.431075096130371,11.727876663208008,-50.21284866333008,14001984,1498657
24,5277080576.0,13.365191459655762,-50.54819869995117,302.12353515625,-66.57687377929688,13.502335548400879,11.657037734985352,-48.26511001586914,14001984,2122286
25,5277080576.0,13.460100173950195,-51.59663772583008,302.03125,-65.52741241455078,13.602970123291016,11.646257400512695,-46.71799850463867,14001984,1997655
26,5277080064.0,13.56100845336914,-52.64548110961914,301.9440002441406,-64.47738647460938,13.362896919250488,11.240270614624023,-44.615272521972656,14001984,4178540
27,5277080064.0,11.830228805541992,-52.69424057006836,304.3768615722656,-64.4224624633789,13.423130989074707,11.481663703918457,-42.05072784423828,14001984,2687059
28,5277080576.0,10.097471237182617,-52.718631744384766,306.7950439453125,-64.32667541503906,13.54013729095459,11.73306655883789,-39.273983001708984,14001984,1406957
29,5277080064.0,8.364058494567871,-52.718631744384766,309.1922912597656,-64.19050598144531,13.359606742858887,11.608270645141602,-36.53316116333008,14001984,2040307
30,5277080064.0,6.63129997253418,-52.69424057006836,311.56280517578125,-64.01453399658203,13.102076530456543,11.447903633117676,-31.444011688232422,14001984,3420926
31,5277080576.0,4.9005208015441895,-52.64548110961914,313.9011535644531,-63.799468994140625,13.100183486938477,11.586977005004883,-27.581424713134766,14001984,2922980
32,5277080064.0,5.001429080963135,-51.59663772583008,314.44775390625,-64.82308959960938,13.100117683410645,11.662251472473145,-30.71880340576172,14001984,2006664
33,5277080576.0,5.096341609954834,-50.54819869995117,315.0392761230469,-65.84380340576172,12.885013580322266,11.612626075744629,-30.064443588256836,14001984,2804230
34,5277080576.0,5.1857500076293945,-49.499820709228516,315.6817321777344,-66.86165618896484,12.855447769165039,11.71629810333252,-32.745361328125,14001984,2128200
35,5277080576.0,5.270100116729736,-48.451148986816406,316.3822021484375,-67.87662506103516,12.830046653747559,11.774462699890137,-36.463768005371094,14001984,1334368
