BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
21,5277085696.0,38.2887077331543,-28.725889205932617,222.96511840820312,-67.51771545410156,12.869486808776855,11.340946197509766,89.84211730957031,14001984,2242074
22,5277085696.0,38.31964874267578,-29.77621078491211,225.71197509765625,-67.50484466552734,12.939069747924805,11.441905975341797,-88.48822784423828,14001984,1323205
23,5277085696.0,38.35224151611328,-30.825960159301758,228.4488983154297,-67.44470977783203,12.931502342224121,11.461714744567871,-87.20618438720703,14001984,1436309
24,5277085184.0,38.386600494384766,-31.875511169433594,231.1660614013672,-67.33768463134766,12.87088680267334,11.419344902038574,-85.60413360595703,14001984,2032463
25,5277085696.0,38.42279815673828,-32.925201416015625,233.85398864746094,-67.18441009521484,12.85624885559082,11.4305419921875,-84.04373168945312,14001984,1998403
26,5277085184.0,38.46095657348633,-33.975379943847656,236.50392150878906,-66.98570251464844,12.429981231689453,11.061100006103516,-80.7861328125,14001984,4185913
27,5277085184.0,37.19414138793945,-33.99958801269531,237.08956909179688,-68.01219177246094,12.575945854187012,11.328825950622559,-81.97931671142578,14001984,2677574
28,5277085696.0,35.92744827270508,-34.01169967651367,237.73165893554688,-69.03569030761719,12.687164306640625,11.536139488220215,-82.44744873046875,14001984,1463351
29,5277085696.0,34.66079330444336,-34.01169967651367,238.43881225585938,-70.05616760253906,12.49020767211914,11.420780181884766,-80.70331573486328,14001984,2054175
30,5277086208.0,33.39409255981445,-33.99958801269531,239.22161865234375,-71.0735092163086,12.186415672302246,11.31156063079834,-82.5432357788086,14001984,3366573
31,5277085696.0,32.12727737426758,-33.975379943847656,240.09303283691406,-72.08747863769531,12.21916389465332,11.438434600830078,-85.87791442871094,14001984,2909796
32,5277085184.0,32.165428161621094,-32.925201416015625,236.75437927246094,-72.34076690673828,12.342120170593262,11.454451560974121,-85.21736907958984,14001984,1989460
33,5277085696.0,32.201629638671875,-31.875511169433594,233.33477783203125,-72.5371322631836,12.224491119384766,11.3725004196167,-89.8314437866211,14001984,2795657
34,5277085184.0,32.235992431640625,-30.825960159301758,229.85231018066406,-72.67475891113281,12.346132278442383,11.433005332946777,89.68663787841797,14001984,2091623
35,5277085184.0,32.268592834472656,-29.77621078491211,226.3274383544922,-72.7522964477539,12.451247215270996,11.459388732910156,89.69271087646484,14001984,1296198
