BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
14,5277302784.0,170.32415771484375,-62.981300354003906,292.8999328613281,-1.878685712814331,15.105649948120117,11.284906387329102,37.547237396240234,14193792,3152912
15,5277302272.0,170.4439239501953,-61.93281173706055,292.5950622558594,-0.8739385008811951,14.93903923034668,11.27911376953125,38.67787551879883,14193792,3287488
16,5277300224.0,168.57290649414062,-59.7666015625,290.97821044921875,0.831326961517334,13.733641624450684,11.503389358520508,48.58660888671875,14193792,6118234
17,5277300736.0,170.65736389160156,-59.83457946777344,291.98388671875,1.1359955072402954,14.443501472473145,11.01214599609375,41.328895568847656,14193792,4577893
18,5277302272.0,172.74725341796875,-59.86859893798828,292.9889831542969,1.4410123825073242,14.508341789245605,11.257198333740234,38.72309494018555,14193792,3375918
19,5277302272.0,174.8389434814453,-59.86859893798828,293.99395751953125,1.7463772296905518,14.39795207977295,11.303467750549316,36.48619842529297,14193792,3440913
20,5277305344.0,176.9288330078125,-59.83457946777344,294.9991455078125,2.0520968437194824,14.330771446228027,11.384449005126953,34.03396987915039,14193792,3529329
21,5277304832.0,179.01329040527344,-59.7666015625,296.0050048828125,2.3581931591033936,14.034679412841797,11.351181030273438,31.06463623046875,14193792,4350691
22,5277301248.0,179.1837158203125,-60.81386947631836,296.3095397949219,1.3525789976119995,14.313532829284668,11.394585609436035,30.119443893432617,14193792,3577575
23,5277300224.0,179.36746215820312,-61.86029815673828,296.614501953125,0.34769585728645325,14.49118423461914,11.436976432800293,28.562088012695312,14193792,3544955
24,5277301248.0,179.5660858154297,-62.906211853027344,296.92022705078125,-0.6567680835723877,14.622485160827637,11.429614067077637,26.451152801513672,14193792,4039296
25,5277301760.0,179.7814483642578,-63.95191192626953,297.2269592285156,-1.6611210107803345,14.74586009979248,11.409821510314941,24.8218994140625,14193792,4136876
26,5277301760.0,180.01573181152344,-64.99771881103516,297.5350036621094,-2.665684461593628,14.431905746459961,11.012630462646484,21.811216354370117,14193792,6072774
27,5277301760.0,177.5333251953125,-65.0787353515625,296.52874755859375,-2.9719173908233643,14.87680435180664,11.24390697479248,26.133480072021484,14193792,4682942
28,5277301248.0,175.04095458984375,-65.11931610107422,295.5226745605469,-3.2779250144958496,15.258432388305664,11.393757820129395,29.782106399536133,14193792,3503834
29,5277301248.0,172.5452423095703,-65.11931610107422,294.5164489746094,-3.5837185382843018,15.354893684387207,11.373283386230469,32.514888763427734,14193792,3511171
30,5277299712.0,170.05287170410156,-65.0787353515625,293.5096130371094,-3.8893072605133057,15.184629440307617,11.05826187133789,35.43708419799805,14193792,5458627
31,5277299712.0,167.57046508789062,-64.99771881103516,292.5018005371094,-4.194697856903076,15.449798583984375,11.17553997039795,39.10321044921875,14193792,5008014
32,5277301248.0,167.80474853515625,-63.95191192626953,292.1978454589844,-3.1887617111206055,15.317155838012695,11.193639755249023,38.915428161621094,14193792,4210373
33,5277302784.0,168.02011108398438,-62.906211853027344,291.8938293457031,-2.1835107803344727,15.114189147949219,11.126558303833008,40.777034759521484,14193792,4843106
34,5277302272.0,168.21873474121094,-61.86029815673828,291.5893859863281,-1.1786161661148071,15.055588722229004,11.171976089477539,41.63905334472656,14193792,3833649
35,5277302272.0,168.40248107910156,-60.81386947631836,291.2843017578125,-0.17377406358718872,14.8834228515625,11.214712142944336,42.26018142700195,14193792,3274157
