BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
26,5277288960.0,129.39306640625,-46.437782287597656,264.7951965332031,-3.2349491119384766,13.096464157104492,10.469643592834473,56.70668411254883,14001984,5253081
27,5277288960.0,127.86894989013672,-46.4765625,264.1994934082031,-4.101273536682129,13.409217834472656,10.639517784118652,58.017616271972656,14001984,3765684
28,5277288960.0,126.34400177001953,-46.495948791503906,263.60357666015625,-4.967220306396484,13.720163345336914,10.827069282531738,59.827701568603516,14001984,2722685
29,5277288960.0,124.81877899169922,-46.495948791503906,263.00689697265625,-5.83298397064209,13.806076049804688,10.811578750610352,60.961143493652344,14001984,2677489
30,5277288960.0,123.29383087158203,-46.4765625,262.40899658203125,-6.698766708374023,13.692530632019043,10.503381729125977,60.803749084472656,14001984,4517801
31,5277289472.0,121.76970672607422,-46.437782287597656,261.8094177246094,-7.56475830078125,14.010725021362305,10.563719749450684,62.695709228515625,14001984,4104025
32,5277289984.0,121.84121704101562,-45.38829040527344,260.93817138671875,-6.967306613922119,13.967818260192871,10.66815185546875,63.62805938720703,14001984,3146598
33,5277289472.0,121.90885162353516,-44.33926010131836,260.0690612792969,-6.369306564331055,13.93397331237793,10.533723831176758,64.1921157836914,14001984,3938528
34,5277289472.0,121.97289276123047,-43.290321350097656,259.20159912109375,-5.770666599273682,13.925216674804688,10.587806701660156,65.39984893798828,14001984,3235101
35,5277289472.0,122.0335693359375,-42.24113082885742,258.3353271484375,-5.171346187591553,13.882238388061523,10.629842758178711,66.3288803100586,14001984,2600572
