BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
15,5277089280.0,34.49509811401367,-49.54533004760742,272.1868591308594,-62.097900390625,12.677062034606934,11.723882675170898,-13.530771255493164,14001984,1381969
16,5277089280.0,33.04207992553711,-47.40184020996094,270.35357666015625,-64.29784393310547,12.409524917602539,11.46248722076416,-55.8082389831543,14001984,4094938
17,5277089792.0,34.59367752075195,-47.44554901123047,268.7782897949219,-63.50801467895508,12.280476570129395,11.547138214111328,-11.318893432617188,14001984,2720463
18,5277088256.0,36.146480560302734,-47.46739959716797,267.2878723144531,-62.70280456542969,12.495599746704102,11.761171340942383,-20.112716674804688,14001984,1489336
19,5277088256.0,37.69967269897461,-47.46739959716797,265.8759765625,-61.88331985473633,12.55212116241455,11.784294128417969,-25.408939361572266,14001984,1399155
20,5277088256.0,39.252471923828125,-47.44554901123047,264.5365905761719,-61.05051040649414,12.600687980651855,11.78001594543457,-30.32635498046875,14001984,1363662
21,5277087744.0,40.80406951904297,-47.40184020996094,263.26422119140625,-60.205223083496094,12.56095027923584,11.692289352416992,-34.21882247924805,14001984,2278981
22,5277088256.0,40.88374328613281,-48.451148986816406,264.94708251953125,-59.57960510253906,12.768259048461914,11.777246475219727,-33.01029586791992,14001984,1369877
23,5277088768.0,40.96809005737305,-49.499820709228516,266.56561279296875,-58.93284606933594,12.873418807983398,11.764349937438965,-31.26874542236328,14001984,1470982
24,5277087232.0,41.057498931884766,-50.54819869995117,268.1224060058594,-58.26606750488281,12.954465866088867,11.682689666748047,-30.058271408081055,14001984,2079831
25,5277087744.0,41.152408599853516,-51.59663772583008,269.6200866699219,-57.58029556274414,13.060840606689453,11.651520729064941,-28.886058807373047,14001984,2034089
26,5277088768.0,41.25332260131836,-52.64548110961914,271.0613098144531,-56.876441955566406,12.776796340942383,11.302013397216797,-27.245126724243164,14001984,4200235
27,5277088768.0,39.52254104614258,-52.69424057006836,272.389892578125,-57.643043518066406,12.973295211791992,11.495357513427734,-23.642812728881836,14001984,2722495
28,5277088256.0,37.78977966308594,-52.718631744384766,273.7757263183594,-58.39411544799805,13.114429473876953,11.695673942565918,-19.995439529418945,14001984,1477003
29,5277087744.0,36.05636978149414,-52.718631744384766,275.2221984863281,-59.12881851196289,12.989618301391602,11.573822021484375,-17.11086082458496,14001984,2072138
30,5277088256.0,34.3236083984375,-52.69424057006836,276.7327880859375,-59.84621047973633,12.810590744018555,11.372278213500977,-11.502442359924316,14001984,3391658
31,5277088768.0,32.592830657958984,-52.64548110961914,278.31103515625,-60.545223236083984,12.877408027648926,11.500603675842285,-6.381209850311279,14001984,2918393
32,5277089280.0,32.69374084472656,-51.59663772583008,276.8716735839844,-61.32952117919922,12.839489936828613,11.598099708557129,-8.954977035522461,14001984,1972983
33,5277089280.0,32.78865051269531,-50.54819869995117,275.361328125,-62.098052978515625,12.654762268066406,11.52464485168457,-6.595750331878662,14001984,2822685
34,5277088768.0,32.87805938720703,-49.499820709228516,273.7750244140625,-62.849761962890625,12.602663040161133,11.637408256530762,-7.116918563842773,14001984,2140782
35,5277088768.0,32.96240997314453,-48.451148986816406,272.1075744628906,-63.58346939086914,12.5353364944458,11.715569496154785,-8.991642951965332,14001984,1311797
