BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
25,5277130752.0,232.5772247314453,-57.787349700927734,322.85174560546875,-1.195979356765747,15.705924034118652,11.606534004211426,-58.282997131347656,14001984,2023000
26,5277129216.0,232.72586059570312,-58.83510971069336,322.3186340332031,-2.1014740467071533,15.475454330444336,11.185035705566406,-57.01082229614258,14001984,4162293
27,5277130240.0,230.69725036621094,-58.89714050292969,321.41357421875,-1.567061185836792,15.468076705932617,11.440552711486816,-54.653926849365234,14001984,2733007
28,5277128704.0,228.66427612304688,-58.92818069458008,320.50897216796875,-1.0332914590835571,15.496365547180176,11.689162254333496,-52.102474212646484,14001984,1509491
29,5277131264.0,226.6298370361328,-58.92818069458008,319.6043701171875,-0.5001125335693359,15.21514892578125,11.548690795898438,-49.60234832763672,14001984,2145275
30,5277130752.0,224.5968780517578,-58.89714050292969,318.6993408203125,0.032518692314624786,14.856441497802734,11.39854621887207,-46.012428283691406,14001984,3530010
31,5277129216.0,222.56825256347656,-58.83510971069336,317.7933654785156,0.5646478533744812,14.772347450256348,11.518272399902344,-43.33152389526367,14001984,2949090
32,5277128704.0,222.7168731689453,-57.787349700927734,318.3267517089844,1.4699101448059082,14.784759521484375,11.604158401489258,-45.286556243896484,14001984,1991680
33,5277130240.0,222.85545349121094,-56.739898681640625,318.8595275878906,2.375025987625122,14.519156455993652,11.562774658203125,-45.66938018798828,14001984,2842322
34,5277128704.0,222.9849090576172,-55.69240951538086,319.39215087890625,3.2802438735961914,14.474603652954102,11.662694931030273,-47.526878356933594,14001984,2122360
35,5277130240.0,223.1061248779297,-54.644561767578125,319.9250793457031,4.185772895812988,14.43646240234375,11.70300579071045,-49.631282806396484,14001984,1347084
