BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
21,5277518336.0,274.5399169921875,-22.47633934020996,9.239546775817871,-3.1717686653137207,13.272343635559082,10.549823760986328,71.53839111328125,14001984,2957235
22,5277518848.0,274.5621337890625,-23.52680015563965,8.320788383483887,-3.6844027042388916,13.289637565612793,10.63825798034668,71.43379974365234,14001984,2197043
23,5277518848.0,274.585693359375,-24.576711654663086,7.401860237121582,-4.19659423828125,13.233176231384277,10.598102569580078,71.04380798339844,14001984,2513946
24,5277518336.0,274.610595703125,-25.62643051147461,6.482307434082031,-4.708399295806885,13.259523391723633,10.553186416625977,70.62418365478516,14001984,2928643
25,5277518336.0,274.6369323730469,-26.676288604736328,5.5616865158081055,-5.219839572906494,13.240735054016113,10.546038627624512,70.44947814941406,14001984,2782082
26,5277518336.0,274.6647644042969,-27.726669311523438,4.639519214630127,-5.730983734130859,12.82826042175293,10.154559135437012,68.7276840209961,14001984,4865645
27,5277518336.0,273.4779052734375,-27.745161056518555,4.128482341766357,-4.8117780685424805,13.057202339172363,10.425201416015625,70.1167221069336,14001984,3439169
28,5277518848.0,272.2913513183594,-27.754411697387695,3.6182963848114014,-3.8930838108062744,13.354677200317383,10.622172355651855,71.32723236083984,14001984,2257088
29,5277518848.0,271.1048889160156,-27.754411697387695,3.1085402965545654,-2.9746620655059814,13.39804744720459,10.606481552124023,72.15921020507812,14001984,2339251
30,5277518848.0,269.9183349609375,-27.745161056518555,2.598783016204834,-2.056281328201294,13.273341178894043,10.340544700622559,71.30052947998047,14001984,4180883
31,5277518848.0,268.7314453125,-27.726669311523438,2.088573455810547,-1.137705683708191,13.518963813781738,10.438366889953613,72.3189697265625,14001984,3622423
32,5277519872.0,268.75927734375,-26.676288604736328,3.0079023838043213,-0.6288312673568726,13.618168830871582,10.554471015930176,73.2139892578125,14001984,2775178
33,5277518848.0,268.78564453125,-25.62643051147461,3.9261491298675537,-0.1192958652973175,13.57011890411377,10.435836791992188,72.65518951416016,14001984,3615300
34,5277518848.0,268.810546875,-24.576711654663086,4.84378719329834,0.3909691572189331,13.581096649169922,10.548653602600098,73.57440948486328,14001984,2933368
35,5277518848.0,268.8341064453125,-23.52680015563965,5.761258125305176,0.9019827842712402,13.61635971069336,10.620652198791504,74.3327407836914,14001984,2160640
