BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
22,5277223424.0,242.77622985839844,-54.644561767578125,329.2330017089844,-2.309016227722168,13.780564308166504,11.718893051147461,-35.61333465576172,14193792,1382373
23,5277223936.0,242.89744567871094,-55.69240951538086,328.5679016113281,-3.122291326522827,13.924877166748047,11.703137397766113,-34.609100341796875,14193792,1507828
24,5277223424.0,243.0269012451172,-56.739898681640625,327.9025573730469,-3.9355642795562744,14.058036804199219,11.622017860412598,-33.90000915527344,14193792,2164357
25,5277224448.0,243.16546630859375,-57.787349700927734,327.23651123046875,-4.749000072479248,14.276366233825684,11.590384483337402,-33.4797477722168,14193792,2033804
26,5277223424.0,243.3140869140625,-58.83510971069336,326.5692138671875,-5.56276798248291,13.96259593963623,11.28186321258545,-32.62163162231445,14193792,4241746
27,5277221888.0,241.2854766845703,-58.89714050292969,325.753662109375,-4.896176338195801,14.117341995239258,11.421422958374023,-29.026491165161133,14193792,2741416
28,5277223936.0,239.25250244140625,-58.92818069458008,324.93963623046875,-4.229623317718506,14.243546485900879,11.651705741882324,-25.705936431884766,14193792,1494254
29,5277222912.0,237.2180633544922,-58.92818069458008,324.1265563964844,-3.5630125999450684,14.079753875732422,11.526239395141602,-22.85613250732422,14193792,2065731
30,5277222400.0,235.1851043701172,-58.89714050292969,323.3139343261719,-2.896258592605591,13.865896224975586,11.33171272277832,-18.48965072631836,14193792,3489576
31,5277221376.0,233.156494140625,-58.83510971069336,322.5013122558594,-2.2292704582214355,13.88306999206543,11.45439338684082,-14.671887397766113,14193792,2963469
32,5277222912.0,233.30511474609375,-57.787349700927734,323.1697692871094,-1.418384313583374,13.823113441467285,11.554698944091797,-16.457969665527344,14193792,1992628
33,5277223424.0,233.4436798095703,-56.739898681640625,323.83673095703125,-0.6071577072143555,13.587554931640625,11.490636825561523,-15.616996765136719,14193792,2893742
34,5277223936.0,233.57313537597656,-55.69240951538086,324.502685546875,0.20458140969276428,13.489712715148926,11.596328735351562,-16.46848487854004,14193792,2156316
35,5277223424.0,233.69435119628906,-54.644561767578125,325.16815185546875,1.0169856548309326,13.38969612121582,11.667302131652832,-18.105939865112305,14193792,1342648
