BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
17,5277197824.0,136.1321563720703,-47.44554901123047,268.49945068359375,-0.3255545496940613,12.466870307922363,11.595806121826172,-31.140422821044922,14193792,2776224
18,5277197824.0,137.6849365234375,-47.46739959716797,269.2247009277344,0.43388843536376953,12.763089179992676,11.780755996704102,-38.08732986450195,14193792,1519108
19,5277198848.0,139.23812866210938,-47.46739959716797,269.9493713378906,1.193738341331482,12.850719451904297,11.776761054992676,-41.817501068115234,14193792,1397173
20,5277198336.0,140.79092407226562,-47.44554901123047,270.6739501953125,1.9541348218917847,12.945548057556152,11.773338317871094,-45.235023498535156,14193792,1362329
21,5277197312.0,142.342529296875,-47.40184020996094,271.39886474609375,2.715214967727661,12.945898056030273,11.672977447509766,-48.0842399597168,14193792,2271718
22,5277198336.0,142.4221954345703,-48.451148986816406,272.1592712402344,1.9894996881484985,13.136743545532227,11.763213157653809,-46.22621154785156,14193792,1363333
23,5277198848.0,142.5065460205078,-49.499820709228516,272.91925048828125,1.2644462585449219,13.232259750366211,11.75672435760498,-44.27742385864258,14193792,1490139
24,5277198848.0,142.59596252441406,-50.54819869995117,273.67926025390625,0.5399275422096252,13.314806938171387,11.687212944030762,-42.41489791870117,14193792,2087499
25,5277199360.0,142.6908721923828,-51.59663772583008,274.4398498535156,-0.18416710197925568,13.418540954589844,11.667912483215332,-40.93879318237305,14193792,1999183
26,5277197824.0,142.79177856445312,-52.64548110961914,275.20147705078125,-0.9079640507698059,13.127260208129883,11.337804794311523,-39.94169616699219,14193792,4232539
27,5277197824.0,141.06100463867188,-52.69424057006836,274.47650146484375,-1.6685993671417236,13.267156600952148,11.500877380371094,-36.01637268066406,14193792,2701016
28,5277197824.0,139.3282470703125,-52.718631744384766,273.751953125,-2.4291958808898926,13.386944770812988,11.730252265930176,-32.90922927856445,14193792,1482559
29,5277198848.0,137.59483337402344,-52.718631744384766,273.0273742675781,-3.1898887157440186,13.33241081237793,11.733304977416992,-30.043291091918945,14193792,1368471
30,5277198848.0,135.86207580566406,-52.69424057006836,272.3022155761719,-3.9508063793182373,12.995389938354492,11.426644325256348,-24.638647079467773,14193792,3455684
31,5277198336.0,134.1313018798828,-52.64548110961914,271.5760192871094,-4.712084770202637,13.013909339904785,11.561264038085938,-20.322715759277344,14193792,2961732
32,5277198336.0,134.23219299316406,-51.59663772583008,270.814208984375,-3.9862351417541504,13.000470161437988,11.647457122802734,-23.364486694335938,14193792,1979777
33,5277198848.0,134.3271026611328,-50.54819869995117,270.0534973144531,-3.260693311691284,12.791796684265137,11.587761878967285,-22.02032470703125,14193792,2845074
34,5277197824.0,134.41653442382812,-49.499820709228516,269.29339599609375,-2.5353341102600098,12.748199462890625,11.697040557861328,-24.090560913085938,14193792,2119726
35,5277197824.0,134.50086975097656,-48.451148986816406,268.5334167480469,-1.8100520372390747,12.70321273803711,11.764381408691406,-27.593690872192383,14193792,1342312
