BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
20,5277207552.0,164.51504516601562,-59.83457946777344,289.1296691894531,-0.03629228472709656,14.195769309997559,11.589542388916016,-15.191739082336426,14001984,1442287
21,5277207040.0,166.59950256347656,-59.7666015625,290.0590515136719,0.4537630081176758,14.134439468383789,11.495275497436523,-18.590112686157227,14001984,2323242
22,5277207040.0,166.76992797851562,-60.81386947631836,290.5478820800781,-0.4762655198574066,14.429424285888672,11.590658187866211,-18.50779151916504,14001984,1502817
23,5277207040.0,166.95367431640625,-61.86029815673828,291.0373840332031,-1.405372142791748,14.641752243041992,11.58487319946289,-18.419357299804688,14001984,1564073
24,5277208064.0,167.1522979736328,-62.906211853027344,291.5279846191406,-2.333805561065674,14.912066459655762,11.504673957824707,-19.42815589904785,14001984,2212887
25,5277207040.0,167.36766052246094,-63.95191192626953,292.02008056640625,-3.261807680130005,15.132431983947754,11.486457824707031,-19.266326904296875,14001984,2072427
26,5277204992.0,167.6019287109375,-64.99771881103516,292.5141296386719,-4.189632415771484,14.843790054321289,11.13220500946045,-18.346677780151367,14001984,4214810
27,5277204992.0,165.11953735351562,-65.0787353515625,291.5827331542969,-4.681149005889893,15.052390098571777,11.284872055053711,-14.963531494140625,14001984,2732097
28,5277205504.0,162.62716674804688,-65.11931610107422,290.6509094238281,-5.171966075897217,15.221508026123047,11.49958610534668,-11.281023025512695,14001984,1541833
29,5277204992.0,160.13145446777344,-65.11931610107422,289.7182312011719,-5.662121772766113,15.192416191101074,11.491997718811035,-8.074058532714844,14001984,1445306
30,5277207040.0,157.63906860351562,-65.0787353515625,288.7842102050781,-6.151651382446289,14.941039085388184,11.184956550598145,-4.278661727905273,14001984,3499956
31,5277205504.0,155.15667724609375,-64.99771881103516,287.8484191894531,-6.64058256149292,14.99167251586914,11.298725128173828,-0.44040483236312866,14001984,2989429
32,5277205504.0,155.3909454345703,-63.95191192626953,287.3591003417969,-5.709316253662109,14.860444068908691,11.409319877624512,-1.3827046155929565,14001984,2024705
33,5277207040.0,155.6063232421875,-62.906211853027344,286.870849609375,-4.7785234451293945,14.58853530883789,11.32675838470459,-0.7446959614753723,14001984,2911149
34,5277207040.0,155.80494689941406,-61.86029815673828,286.3832092285156,-3.847949504852295,14.426276206970215,11.426459312438965,-0.8076568841934204,14001984,2201136
35,5277207552.0,155.98867797851562,-60.81386947631836,285.8957824707031,-2.917346715927124,14.259074211120605,11.490338325500488,-1.4467395544052124,14001984,1423211
