BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
20,5276943872.0,127.67585754394531,-41.22686004638672,259.8702392578125,-1.1214721202850342,12.626992225646973,11.283767700195312,51.30936050415039,14193792,1588924
21,5276943872.0,129.0716552734375,-41.191349029541016,260.46722412109375,-0.2568584680557251,12.495434761047363,11.18082332611084,50.02379608154297,14193792,2463296
22,5276943872.0,129.12921142578125,-42.24113082885742,261.3311767578125,-0.8547928929328918,12.591736793518066,11.311612129211426,47.847984313964844,14193792,1592901
23,5276943872.0,129.1898956298828,-43.290321350097656,262.19549560546875,-1.451500654220581,12.639052391052246,11.327827453613281,45.82267761230469,14193792,1647600
24,5276943872.0,129.25393676757812,-44.33926010131836,263.06060791015625,-2.04706072807312,12.646417617797852,11.29233169555664,43.58231735229492,14193792,2300421
25,5276943872.0,129.32156372070312,-45.38829040527344,263.927001953125,-2.6415185928344727,12.695055961608887,11.297741889953613,41.55031204223633,14193792,2198166
26,5276943872.0,129.39306640625,-46.437782287597656,264.7951965332031,-3.2349491119384766,12.38656997680664,10.96143913269043,40.02146911621094,14193792,4374082
27,5276943872.0,127.86894989013672,-46.4765625,264.1994934082031,-4.101273536682129,12.839363098144531,11.240225791931152,42.31105041503906,14193792,2196904
28,5276943872.0,126.34400177001953,-46.495948791503906,263.60357666015625,-4.967220306396484,12.977250099182129,11.330300331115723,43.909751892089844,14193792,1681024
29,5276943872.0,124.81877899169922,-46.495948791503906,263.00689697265625,-5.83298397064209,13.05578899383545,11.342061996459961,45.806846618652344,14193792,1581961
30,5276943872.0,123.29383087158203,-46.4765625,262.40899658203125,-6.698766708374023,12.884270668029785,11.102344512939453,48.41408920288086,14193792,3607411
31,5276944896.0,121.76970672607422,-46.437782287597656,261.8094177246094,-7.56475830078125,13.224808692932129,11.206327438354492,49.576175689697266,14193792,2446581
32,5276944384.0,121.84121704101562,-45.38829040527344,260.93817138671875,-6.967306613922119,13.11740779876709,11.207213401794434,50.93533706665039,14193792,2167278
33,5276944384.0,121.90885162353516,-44.33926010131836,260.0690612792969,-6.369306564331055,13.035745620727539,11.088098526000977,52.10957336425781,14193792,3018433
34,5276944384.0,121.97289276123047,-43.290321350097656,259.20159912109375,-5.770666599273682,13.029751777648926,11.176887512207031,53.84461212158203,14193792,2259068
35,5276944384.0,122.0335693359375,-42.24113082885742,258.3353271484375,-5.171346187591553,12.992870330810547,11.228906631469727,55.615699768066406,14193792,1517189
