BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
11,5276971520.0,212.23507690429688,-64.06886291503906,311.28131103515625,-2.4606828689575195,16.415298461914062,11.273882865905762,47.48006057739258,14001984,1394392
12,5276971520.0,209.83387756347656,-64.06886291503906,310.2718811035156,-2.1689751148223877,16.625532150268555,11.260519027709961,50.21092224121094,14001984,1289155
13,5276972544.0,207.4356231689453,-64.02983856201172,309.26251220703125,-1.8770548105239868,16.793231964111328,11.191871643066406,52.73234176635742,14001984,1990258
14,5276972032.0,207.56553649902344,-62.981300354003906,309.55499267578125,-0.8684492111206055,16.652429580688477,11.24740982055664,53.61448669433594,14001984,1361084
15,5276972032.0,207.685302734375,-61.93281173706055,309.8467712402344,0.14014564454555511,16.4672908782959,11.25064754486084,54.34227752685547,14001984,1478551
16,5276971520.0,205.8142852783203,-59.7666015625,309.4193115234375,2.4508492946624756,15.320353507995605,11.603537559509277,60.31422424316406,14001984,4316665
17,5276971520.0,207.89874267578125,-59.83457946777344,310.4293212890625,2.1585986614227295,15.9480619430542,10.995019912719727,55.930938720703125,14001984,2912324
18,5276971520.0,209.98863220214844,-59.86859893798828,311.4386901855469,1.8666824102401733,15.908943176269531,11.250652313232422,53.54625701904297,14001984,1629423
19,5276971520.0,212.080322265625,-59.86859893798828,312.44781494140625,1.5750806331634521,15.718854904174805,11.26885986328125,51.17163848876953,14001984,1536325
20,5276971520.0,214.1702117919922,-59.83457946777344,313.4570617675781,1.2837871313095093,15.527908325195312,11.275060653686523,48.76516342163086,14001984,1429708
21,5276971520.0,216.25466918945312,-59.7666015625,314.4668273925781,0.9928038120269775,15.272717475891113,11.189336776733398,46.513004302978516,14001984,2288481
22,5276971520.0,216.4250946044922,-60.81386947631836,314.1744079589844,-0.0163560900837183,15.510375022888184,11.295248985290527,45.25354766845703,14001984,1416497
23,5276970496.0,216.6088409423828,-61.86029815673828,313.8829650878906,-1.025248646736145,15.674565315246582,11.298190116882324,44.14452362060547,14001984,1483804
24,5276970496.0,216.80746459960938,-62.906211853027344,313.5922546386719,-2.034187078475952,15.797769546508789,11.253876686096191,42.77072525024414,14001984,2175131
25,5276970496.0,217.0228271484375,-63.95191192626953,313.302001953125,-3.04348087310791,15.968196868896484,11.241524696350098,41.709716796875,14001984,2060823
26,5276970496.0,217.25711059570312,-64.99771881103516,313.0118713378906,-4.053462505340576,15.69813346862793,10.951196670532227,41.11092758178711,14001984,4201186
27,5276968960.0,214.7747039794922,-65.0787353515625,312.0001525878906,-3.7618508338928223,16.315786361694336,11.197052955627441,43.77288055419922,14001984,2074502
28,5276971008.0,212.2823486328125,-65.11931610107422,310.9893493652344,-3.4700684547424316,16.618938446044922,11.277114868164062,46.63382339477539,14001984,1500778
29,5276971008.0,209.78662109375,-65.11931610107422,309.9790954589844,-3.178107261657715,16.822765350341797,11.280937194824219,49.336158752441406,14001984,1471107
30,5276971008.0,207.29425048828125,-65.0787353515625,308.968994140625,-2.8859615325927734,16.805322647094727,10.967997550964355,51.931453704833984,14001984,3498155
31,5276971520.0,204.8118438720703,-64.99771881103516,307.95867919921875,-2.5936200618743896,17.280845642089844,11.167052268981934,55.119140625,14001984,2333104
32,5276973056.0,205.04612731933594,-63.95191192626953,308.2528076171875,-1.5849052667617798,17.041715621948242,11.186524391174316,55.440677642822266,14001984,2098639
33,5276972544.0,205.26148986816406,-62.906211853027344,308.545654296875,-0.5764227509498596,16.817123413085938,11.08868408203125,56.12853240966797,14001984,2891836
34,5276972032.0,205.46011352539062,-61.86029815673828,308.8374938964844,0.43215614557266235,16.68100929260254,11.174993515014648,56.87300491333008,14001984,2236386
35,5276972032.0,205.6438446044922,-60.81386947631836,309.1286315917969,1.4411424398422241,16.51523208618164,11.232542991638184,57.535179138183594,14001984,1510049
