BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
21,5277114880.0,157.9566650390625,-53.596012115478516,283.0353088378906,3.794487476348877,13.55732536315918,11.634746551513672,-36.686767578125,14001984,2257957
22,5277117440.0,158.07034301757812,-54.644561767578125,283.6277770996094,2.926114797592163,13.789108276367188,11.714832305908203,-35.797760009765625,14001984,1349513
23,5277117440.0,158.19155883789062,-55.69240951538086,284.21978759765625,2.058367967605591,13.932433128356934,11.696917533874512,-34.816898345947266,14001984,1479257
24,5277117952.0,158.32101440429688,-56.739898681640625,284.811767578125,1.1910415887832642,14.070931434631348,11.621864318847656,-34.10710144042969,14001984,2095928
25,5277115904.0,158.45957946777344,-57.787349700927734,285.4042053222656,0.32394716143608093,14.290618896484375,11.595389366149902,-33.66163635253906,14001984,1985406
26,5277114880.0,158.60821533203125,-58.83510971069336,285.9975891113281,-0.5431259274482727,13.973625183105469,11.283781051635742,-32.841773986816406,14001984,4183778
27,5277117440.0,156.57960510253906,-58.89714050292969,285.1296081542969,-1.135324478149414,14.126229286193848,11.418054580688477,-29.23610496520996,14001984,2672686
28,5277117440.0,154.546630859375,-58.92818069458008,284.2622375488281,-1.727695345878601,14.255387306213379,11.653322219848633,-25.91231918334961,14001984,1495853
29,5277117440.0,152.51219177246094,-58.92818069458008,283.39495849609375,-2.3203012943267822,14.08265209197998,11.517794609069824,-23.058135986328125,14001984,2102513
30,5277115392.0,150.47921752929688,-58.89714050292969,282.5273132324219,-2.9132022857666016,13.870159149169922,11.32944107055664,-18.709545135498047,14001984,3431652
31,5277114880.0,148.4506072998047,-58.83510971069336,281.6588134765625,-3.506469249725342,13.89424991607666,11.459391593933105,-14.874080657958984,14001984,2929269
32,5277115392.0,148.59922790527344,-57.787349700927734,281.06640625,-2.6381499767303467,13.83169937133789,11.555558204650879,-16.67025375366211,14001984,1966305
33,5277115904.0,148.73779296875,-56.739898681640625,280.47442626953125,-1.7704881429672241,13.595016479492188,11.492154121398926,-15.839092254638672,14001984,2828718
34,5277114880.0,148.8672637939453,-55.69240951538086,279.88232421875,-0.9032773375511169,13.497476577758789,11.596233367919922,-16.687679290771484,14001984,2100390
35,5277115904.0,148.98846435546875,-54.644561767578125,279.2897033691406,-0.0363188199698925,13.398688316345215,11.6683988571167,-18.334426879882812,14001984,1328249
