BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
12,5277080064.0,350.8796081542969,-45.44533920288086,340.8142395019531,-64.68185424804688,12.291200637817383,11.791365623474121,-18.695541381835938,14001984,1192112
13,5277080576.0,349.38330078125,-45.42631912231445,342.32550048828125,-63.861785888671875,12.206082344055176,11.699394226074219,-12.324793815612793,14001984,1896439
14,5277081600.0,349.4239501953125,-44.37657928466797,344.2477722167969,-64.49574279785156,12.171636581420898,11.788101196289062,-12.256294250488281,14001984,1161071
15,5277080576.0,349.46240234375,-43.326988220214844,346.2597351074219,-65.10293579101562,12.089061737060547,11.80594539642334,-13.025635719299316,14001984,1357055
16,5277080064.0,348.13763427734375,-41.191349029541016,351.8424072265625,-65.31908416748047,12.274324417114258,11.201179504394531,-72.01467895507812,14001984,4123582
17,5277080576.0,349.533447265625,-41.22686004638672,350.5647277832031,-66.22965240478516,11.761781692504883,11.616713523864746,0.6062036156654358,14001984,2732183
18,5277079552.0,350.9296875,-41.24460983276367,349.1946716308594,-67.12893676757812,11.980403900146484,11.835153579711914,-36.34507369995117,14001984,1485843
19,5277081088.0,352.32611083984375,-41.24460983276367,347.7217102050781,-68.01591491699219,12.050932884216309,11.830392837524414,-46.64152145385742,14001984,1356960
20,5277079040.0,353.7223815917969,-41.22686004638672,346.13397216796875,-68.88935852050781,12.121214866638184,11.812179565429688,-51.83315658569336,14001984,1403611
21,5277080576.0,355.1181640625,-41.191349029541016,344.4181213378906,-69.74775695800781,12.092391967773438,11.721705436706543,-55.786685943603516,14001984,2272761
22,5277081088.0,355.17572021484375,-42.24113082885742,342.0364990234375,-69.11222076416016,12.250140190124512,11.81119155883789,-49.769073486328125,14001984,1421607
23,5277080576.0,355.2364196777344,-43.290321350097656,339.7920837402344,-68.44660186767578,12.305800437927246,11.816283226013184,-44.41606903076172,14001984,1482176
24,5277081088.0,355.3004455566406,-44.33926010131836,337.6773376464844,-67.75345611572266,12.322699546813965,11.738238334655762,-39.7132568359375,14001984,2121157
25,5277080576.0,355.3680725097656,-45.38829040527344,335.6843566894531,-67.03506469726562,12.397659301757812,11.728670120239258,-36.46457290649414,14001984,2002980
26,5277080576.0,355.4396057128906,-46.437782287597656,333.80523681640625,-66.29344177246094,12.104594230651855,11.301850318908691,-31.821304321289062,14001984,4180233
27,5277080064.0,353.91546630859375,-46.4765625,335.6261291503906,-65.55036163330078,12.267929077148438,11.573470115661621,-27.73387336730957,14001984,2695506
28,5277081088.0,352.3905334472656,-46.495948791503906,337.3423156738281,-64.7864990234375,12.415620803833008,11.77779769897461,-23.177175521850586,14001984,1418913
29,5277080064.0,350.86529541015625,-46.495948791503906,338.9610900878906,-64.00346374511719,12.300614356994629,11.653937339782715,-19.521615982055664,14001984,2010829
30,5277080576.0,349.3403625488281,-46.4765625,340.4894104003906,-63.20271301269531,12.117056846618652,11.454318046569824,-9.718528747558594,14001984,3363635
31,5277081088.0,347.81622314453125,-46.437782287597656,341.93389892578125,-62.38547134399414,12.209328651428223,11.582232475280762,-0.8276657462120056,14001984,2923513
32,5277080576.0,347.8877258300781,-45.38829040527344,343.7500915527344,-63.02610778808594,12.18977165222168,11.684685707092285,-5.6640238761901855,14001984,2011761
33,5277081088.0,347.95538330078125,-44.33926010131836,345.64642333984375,-63.64140701293945,12.048724174499512,11.605281829833984,1.506901741027832,14001984,2761174
34,5277080064.0,348.0194091796875,-43.290321350097656,347.6257629394531,-64.22981262207031,12.039830207824707,11.718155860900879,2.0816659927368164,14001984,2029437
35,5277080064.0,348.080078125,-42.24113082885742,349.6904602050781,-64.78963470458984,11.996980667114258,11.794508934020996,-0.015006225556135178,14001984,1337577
