BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
24,5277163520.0,293.2112121582031,12.042699813842773,48.37736511230469,-3.5124895572662354,17.546649932861328,11.879347801208496,-44.57994079589844,14001984,2085044
25,5277163008.0,293.2012023925781,10.992619514465332,47.44931411743164,-4.007657051086426,17.197101593017578,11.901496887207031,-46.20484924316406,14001984,2002743
26,5277160960.0,293.192138671875,9.941988945007324,46.52006912231445,-4.502805709838867,16.314401626586914,11.634888648986816,-48.57304000854492,14001984,4150424
27,5277160960.0,292.12548828125,9.950519561767578,46.025726318359375,-3.5750365257263184,16.990909576416016,11.74775218963623,-48.3998908996582,14001984,2713414
28,5277163008.0,291.059326171875,9.954780578613281,45.531856536865234,-2.6479060649871826,17.579090118408203,11.876248359680176,-48.820526123046875,14001984,1442836
29,5277162496.0,289.9933166503906,9.954780578613281,45.03801727294922,-1.7211345434188843,17.931442260742188,11.837608337402344,-49.2822380065918,14001984,1388610
30,5277161984.0,288.9271545410156,9.950519561767578,44.543800354003906,-0.7945029139518738,17.804920196533203,11.59768009185791,-49.660858154296875,14001984,3435605
31,5277164032.0,287.8604736328125,9.941988945007324,44.048770904541016,0.1322416365146637,18.302825927734375,11.704005241394043,-50.520408630371094,14001984,2924394
32,5277164032.0,287.8514404296875,10.992619514465332,44.9761962890625,0.6260303854942322,18.55801773071289,11.711523056030273,-48.10227966308594,14001984,2033626
33,5277164544.0,287.8414001464844,12.042699813842773,45.90290069580078,1.1201869249343872,18.78652000427246,11.64171028137207,-47.0240364074707,14001984,2847989
34,5277163520.0,287.8304138183594,13.092599868774414,46.829349517822266,1.6147451400756836,19.37644386291504,11.690916061401367,-45.84220886230469,14001984,2131266
35,5277163008.0,287.81842041015625,14.142669677734375,47.75599670410156,2.109739065170288,19.918453216552734,11.702033996582031,-44.77840805053711,14001984,1341592
