BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
17,5277258752.0,17.122291564941406,-70.34422302246094,300.8420715332031,-46.71478271484375,17.17479705810547,11.324474334716797,-37.111183166503906,14001984,2744387
18,5277259264.0,20.244529724121094,-70.39907836914062,299.3389587402344,-46.52254867553711,17.48604393005371,11.382854461669922,-41.3321533203125,14001984,2170518
19,5277259264.0,23.37470817565918,-70.39907836914062,297.84698486328125,-46.311676025390625,17.827407836914062,11.515663146972656,-45.047237396240234,14001984,1367818
20,5277261312.0,26.496950149536133,-70.34422302246094,296.3664245605469,-46.08238220214844,18.07546615600586,11.520052909851074,-48.73583221435547,14001984,1355094
21,5277259264.0,29.59560775756836,-70.23490142822266,294.8975830078125,-45.83485412597656,18.336698532104492,11.430439949035645,-53.09373474121094,14001984,2252711
22,5277259264.0,30.014692306518555,-71.27645874023438,295.26153564453125,-44.81581115722656,18.724071502685547,11.507675170898438,-52.746376037597656,14001984,1316586
23,5277259264.0,30.483871459960938,-72.31632232666016,295.6114807128906,-43.79597854614258,19.032838821411133,11.488043785095215,-52.5863037109375,14001984,1459400
24,5277261312.0,31.01262092590332,-73.35462188720703,295.9484558105469,-42.775081634521484,19.356868743896484,11.419266700744629,-52.61622619628906,14001984,2088390
25,5277259264.0,31.612892150878906,-74.39144897460938,296.2734069824219,-41.752845764160156,19.687824249267578,11.390551567077637,-52.6525764465332,14001984,2031368
26,5277259264.0,32.300071716308594,-75.4267807006836,296.587158203125,-40.72901916503906,19.65532875061035,11.048632621765137,-52.743282318115234,14001984,4156138
27,5277259264.0,28.14419937133789,-75.57405090332031,297.9430847167969,-40.95647048950195,19.61197280883789,11.219667434692383,-48.13237380981445,14001984,2707099
28,5277259264.0,23.927978515625,-75.64818572998047,299.3075866699219,-41.16698455810547,19.348833084106445,11.44076156616211,-43.89335632324219,14001984,1488056
29,5277259264.0,19.69124984741211,-75.64818572998047,300.68048095703125,-41.360382080078125,18.829099655151367,11.321260452270508,-38.68199157714844,14001984,2037597
30,5277258752.0,15.475041389465332,-75.57405090332031,302.0616760253906,-41.53651809692383,18.36803436279297,11.294681549072266,-33.558048248291016,14001984,3469129
31,5277259264.0,11.319158554077148,-75.4267807006836,303.450927734375,-41.69526290893555,18.304039001464844,11.41469955444336,-29.004343032836914,14001984,2930331
32,5277259264.0,12.006341934204102,-74.39144897460938,303.24444580078125,-42.7347297668457,18.150667190551758,11.378519058227539,-30.301877975463867,14001984,1968464
33,5277259264.0,12.606620788574219,-73.35462188720703,303.0322265625,-43.7734375,17.683855056762695,11.44082260131836,-31.11052703857422,14001984,2844461
34,5277259264.0,13.135357856750488,-72.31632232666016,302.8138122558594,-44.81167984008789,17.52646827697754,11.435579299926758,-32.096004486083984,14001984,2130039
35,5277259264.0,13.604541778564453,-71.27645874023438,302.58856201171875,-45.84980392456055,17.466983795166016,11.492166519165039,-32.975563049316406,14001984,1359191
