BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
17,5277230080.0,280.83544921875,-3.6714890003204346,28.741994857788086,0.1243031844496727,14.966626167297363,11.652463912963867,86.87934112548828,14001984,2917042
18,5277230080.0,281.8877258300781,-3.6736111640930176,29.21955680847168,-0.8109604716300964,15.119929313659668,11.783735275268555,85.17024993896484,14001984,2226536
19,5277230080.0,282.9398498535156,-3.6736111640930176,29.69805145263672,-1.7456129789352417,15.279309272766113,11.85197925567627,82.15262603759766,14001984,1476172
20,5277230592.0,283.99212646484375,-3.6714890003204346,30.17789077758789,-2.679893732070923,15.3385591506958,11.830466270446777,80.22528839111328,14001984,1607155
21,5277231616.0,285.0449523925781,-3.667249917984009,30.65949249267578,-3.6140592098236084,15.372278213500977,11.716209411621094,77.9835433959961,14001984,2390305
22,5277231616.0,285.0484924316406,-4.717911243438721,29.722457885742188,-4.093472480773926,15.467205047607422,11.770166397094727,81.73394775390625,14001984,1570495
23,5277231104.0,285.0529479980469,-5.768030643463135,28.785184860229492,-4.572338104248047,15.583391189575195,11.751572608947754,84.64490509033203,14001984,1456255
24,5277230592.0,285.05828857421875,-6.817980766296387,27.84720802307129,-5.050686836242676,15.61708927154541,11.607016563415527,87.15150451660156,14001984,2090198
25,5277230080.0,285.0645446777344,-7.868088722229004,26.908109664916992,-5.5285563468933105,15.667244911193848,11.536079406738281,89.24942779541016,14001984,2175748
26,5277230080.0,285.07171630859375,-8.918730735778809,25.967409133911133,-6.005967617034912,15.187323570251465,11.092376708984375,-89.38131713867188,14001984,4253574
27,5277229056.0,284.0082092285156,-8.92301082611084,25.4901123046875,-5.0688395500183105,15.124516487121582,11.3931245803833,88.70836639404297,14001984,2736469
28,5277229056.0,282.9451904296875,-8.925149917602539,25.013647079467773,-4.1322340965271,15.003721237182617,11.591390609741211,86.81103515625,14001984,1509378
29,5277229056.0,281.88238525390625,-8.925149917602539,24.537601470947266,-3.1959068775177,14.668378829956055,11.496891975402832,87.31926727294922,14001984,2176259
30,5277229056.0,280.8193664550781,-8.92301082611084,24.061552047729492,-2.259596586227417,14.199993133544922,11.29496955871582,85.50465393066406,14001984,3454287
31,5277229568.0,279.755859375,-8.918730735778809,23.5850887298584,-1.3230576515197754,14.11705493927002,11.384264945983887,83.62104797363281,14001984,2986771
32,5277229568.0,279.7630615234375,-7.868088722229004,24.522380828857422,-0.8479746580123901,14.445364952087402,11.489446640014648,85.16548156738281,14001984,2124459
33,5277230080.0,279.7693176269531,-6.817980766296387,25.458559036254883,-0.37211790680885315,14.51113510131836,11.439336776733398,85.8334732055664,14001984,2889054
34,5277231616.0,279.774658203125,-5.768030643463135,26.39409065246582,0.10455190390348434,14.860430717468262,11.59909725189209,88.23961639404297,14001984,2185934
35,5277231616.0,279.7790832519531,-4.717911243438721,27.32939910888672,0.582051157951355,15.098589897155762,11.742230415344238,89.04608154296875,14001984,1458912
