BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
14,5277139968.0,257.3309326171875,-44.37657928466797,343.1444091796875,-2.5652015209198,12.794023513793945,11.757938385009766,-54.66551971435547,14001984,1293069
15,5277139968.0,257.369384765625,-43.326988220214844,344.00531005859375,-1.9631845951080322,12.73861026763916,11.738082885742188,-57.73512649536133,14001984,1525428
16,5277140992.0,256.04461669921875,-41.191349029541016,345.1223449707031,0.10432053357362747,12.992609024047852,11.006505012512207,-72.43923950195312,14001984,4223993
17,5277140480.0,257.4403991699219,-41.22686004638672,345.7252502441406,-0.7561532855033875,12.396322250366211,11.533159255981445,-63.09381103515625,14001984,2805285
18,5277140480.0,258.836669921875,-41.24460983276367,346.32879638671875,-1.6156129837036133,12.664661407470703,11.565428733825684,-64.67217254638672,14001984,2217521
19,5277139968.0,260.23309326171875,-41.24460983276367,346.9334716796875,-2.474236011505127,12.890308380126953,11.670872688293457,-66.77493286132812,14001984,1434921
20,5277139968.0,261.6293640136719,-41.22686004638672,347.5397644042969,-3.332221508026123,13.001945495605469,11.643016815185547,-68.02061462402344,14001984,1441607
21,5277139968.0,263.025146484375,-41.191349029541016,348.1481628417969,-4.189756870269775,13.027679443359375,11.534658432006836,-69.25439453125,14001984,2324964
22,5277139968.0,263.08270263671875,-42.24113082885742,347.2870788574219,-4.79555082321167,13.163736343383789,11.6360502243042,-67.16867065429688,14001984,1411015
23,5277139968.0,263.1434020996094,-43.290321350097656,346.4254150390625,-5.400692939758301,13.213095664978027,11.661443710327148,-65.00990295410156,14001984,1522319
24,5277138944.0,263.2074279785156,-44.33926010131836,345.56268310546875,-6.00523042678833,13.22793197631836,11.617935180664062,-62.32954406738281,14001984,2142785
25,5277138432.0,263.2750549316406,-45.38829040527344,344.69842529296875,-6.6092352867126465,13.272047996520996,11.613890647888184,-60.21976089477539,14001984,2054010
26,5277138432.0,263.3465576171875,-46.437782287597656,343.83209228515625,-7.212783336639404,12.969832420349121,11.233108520507812,-57.061134338378906,14001984,4194174
27,5277138432.0,261.82244873046875,-46.4765625,343.22674560546875,-6.351062297821045,13.03507137298584,11.484206199645996,-55.78226089477539,14001984,2740784
28,5277138944.0,260.2974853515625,-46.495948791503906,342.62298583984375,-5.489581108093262,13.131983757019043,11.729369163513184,-54.03252410888672,14001984,1524193
29,5277138944.0,258.77227783203125,-46.495948791503906,342.0203552246094,-4.628148555755615,12.947922706604004,11.620803833007812,-51.55983352661133,14001984,2127552
30,5277138944.0,257.247314453125,-46.4765625,341.4183654785156,-3.7665653228759766,12.639627456665039,11.495503425598145,-46.69672393798828,14001984,3477709
31,5277139456.0,255.72320556640625,-46.437782287597656,340.8165283203125,-2.90463924407959,12.614785194396973,11.643326759338379,-44.00505828857422,14001984,2977736
32,5277139968.0,255.79470825195312,-45.38829040527344,341.6800537109375,-2.3048577308654785,12.680989265441895,11.682382583618164,-48.31015396118164,14001984,2095796
33,5277139968.0,255.86233520507812,-44.33926010131836,342.54193115234375,-1.7041429281234741,12.48857593536377,11.645833969116211,-49.631385803222656,14001984,2872889
34,5277140992.0,255.92637634277344,-43.290321350097656,343.4026184082031,-1.1024152040481567,12.538323402404785,11.721275329589844,-54.59720993041992,14001984,2177376
35,5277141504.0,255.987060546875,-42.24113082885742,344.2626037597656,-0.49961206316947937,12.586172103881836,11.735755920410156,-59.03426742553711,14001984,1495369
