BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
16,5277286912.0,149.10215759277344,-53.596012115478516,278.6960754394531,0.8305784463882446,12.664607048034668,12.16065788269043,-84.80365753173828,14001984,4743151
17,5277288448.0,150.871337890625,-53.650089263916016,279.56396484375,1.4230250120162964,12.829117774963379,12.046529769897461,13.579641342163086,14001984,3409208
18,5277288960.0,152.64309692382812,-53.67713928222656,280.43133544921875,2.015575885772705,12.93722152709961,12.395926475524902,5.828478813171387,14001984,2220570
19,5277288448.0,154.4157257080078,-53.67713928222656,281.2987060546875,2.608294725418091,12.942124366760254,12.487479209899902,-2.650752544403076,14001984,2117675
20,5277288448.0,156.18748474121094,-53.650089263916016,282.1665344238281,3.201242685317993,12.954218864440918,12.546536445617676,-13.94655704498291,14001984,2054827
21,5277287424.0,157.9566650390625,-53.596012115478516,283.0353088378906,3.794487476348877,12.912603378295898,12.493919372558594,-25.59048843383789,14001984,2948765
22,5277289984.0,158.07034301757812,-54.644561767578125,283.6277770996094,2.926114797592163,13.151232719421387,12.567696571350098,-24.659252166748047,14001984,2074761
23,5277289472.0,158.19155883789062,-55.69240951538086,284.21978759765625,2.058367967605591,13.302196502685547,12.531997680664062,-23.44672966003418,14001984,2195804
24,5277290496.0,158.32101440429688,-56.739898681640625,284.811767578125,1.1910415887832642,13.441584587097168,12.451216697692871,-23.2965030670166,14001984,2783418
25,5277288448.0,158.45957946777344,-57.787349700927734,285.4042053222656,0.32394716143608093,13.604925155639648,12.419692039489746,-22.830154418945312,14001984,2674295
26,5277287424.0,158.60821533203125,-58.83510971069336,285.9975891113281,-0.5431259274482727,13.409585952758789,11.901968955993652,-22.40355110168457,14001984,4819021
27,5277289984.0,156.57960510253906,-58.89714050292969,285.1296081542969,-1.135324478149414,13.569729804992676,12.151005744934082,-17.002965927124023,14001984,3352949
28,5277289984.0,154.546630859375,-58.92818069458008,284.2622375488281,-1.727695345878601,13.735156059265137,12.380758285522461,-11.277687072753906,14001984,2193668
29,5277289984.0,152.51219177246094,-58.92818069458008,283.39495849609375,-2.3203012943267822,13.715710639953613,12.354299545288086,-6.854483127593994,14001984,2118964
30,5277287936.0,150.47921752929688,-58.89714050292969,282.5273132324219,-2.9132022857666016,13.482267379760742,11.94128131866455,-0.5557846426963806,14001984,4069997
31,5277287424.0,148.4506072998047,-58.83510971069336,281.6588134765625,-3.506469249725342,13.568456649780273,12.03621768951416,5.514645099639893,14001984,3587209
32,5277287936.0,148.59922790527344,-57.787349700927734,281.06640625,-2.6381499767303467,13.476953506469727,12.154008865356445,4.317658424377441,14001984,2651717
33,5277287936.0,148.73779296875,-56.739898681640625,280.47442626953125,-1.7704881429672241,13.294239044189453,12.043718338012695,9.146793365478516,14001984,3491403
34,5277287424.0,148.8672637939453,-55.69240951538086,279.88232421875,-0.9032773375511169,13.212122917175293,12.152568817138672,11.967020034790039,14001984,2779261
35,5277288448.0,148.98846435546875,-54.644561767578125,279.2897033691406,-0.0363188199698925,13.098249435424805,12.228578567504883,13.009592056274414,14001984,2027612
