BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
16,5276923392.0,14.02362060546875,-70.23490142822266,302.3559265136719,-46.888145446777344,15.88177490234375,11.66840934753418,-12.605884552001953,14193792,4316782
17,5276923392.0,17.122291564941406,-70.34422302246094,300.8420715332031,-46.71478271484375,16.074853897094727,11.264019012451172,-8.82429313659668,14193792,2919829
18,5276923904.0,20.244529724121094,-70.39907836914062,299.3389587402344,-46.52254867553711,16.340301513671875,11.510601043701172,-13.987873077392578,14193792,1707653
19,5276923904.0,23.37470817565918,-70.39907836914062,297.84698486328125,-46.311676025390625,16.43161392211914,11.52143669128418,-17.968477249145508,14193792,1613064
20,5276925440.0,26.496950149536133,-70.34422302246094,296.3664245605469,-46.08238220214844,16.52642250061035,11.524625778198242,-21.884904861450195,14193792,1561941
21,5276923904.0,29.59560775756836,-70.23490142822266,294.8975830078125,-45.83485412597656,16.529125213623047,11.434100151062012,-25.8754825592041,14193792,2460486
22,5276923904.0,30.014692306518555,-71.27645874023438,295.26153564453125,-44.81581115722656,16.96624183654785,11.526503562927246,-25.79024314880371,14193792,1555934
23,5276923904.0,30.483871459960938,-72.31632232666016,295.6114807128906,-43.79597854614258,17.3032283782959,11.50554370880127,-25.911211013793945,14193792,1678783
24,5276925952.0,31.01262092590332,-73.35462188720703,295.9484558105469,-42.775081634521484,17.646133422851562,11.43544864654541,-26.259017944335938,14193792,2353034
25,5276922880.0,31.612892150878906,-74.39144897460938,296.2734069824219,-41.752845764160156,17.988664627075195,11.384430885314941,-26.534841537475586,14193792,2257840
26,5276923392.0,32.300071716308594,-75.4267807006836,296.587158203125,-40.72901916503906,17.91191291809082,11.102208137512207,-27.15260124206543,14193792,4380510
27,5276923392.0,28.14419937133789,-75.57405090332031,297.9430847167969,-40.95647048950195,18.20709228515625,11.349516868591309,-22.260822296142578,14193792,2243884
28,5276923904.0,23.927978515625,-75.64818572998047,299.3075866699219,-41.16698455810547,18.183507919311523,11.432373046875,-17.260395050048828,14193792,1676403
29,5276923904.0,19.69124984741211,-75.64818572998047,300.68048095703125,-41.360382080078125,18.101850509643555,11.451268196105957,-12.54263687133789,14193792,1582733
30,5276923904.0,15.475041389465332,-75.57405090332031,302.0616760253906,-41.53651809692383,17.798490524291992,11.158282279968262,-6.987922668457031,14193792,3659622
31,5276923904.0,11.319158554077148,-75.4267807006836,303.450927734375,-41.69526290893555,17.889991760253906,11.332634925842285,-1.75644052028656,14193792,2426992
32,5276923904.0,12.006341934204102,-74.39144897460938,303.24444580078125,-42.7347297668457,17.516035079956055,11.353296279907227,-2.862473726272583,14193792,2145312
33,5276923904.0,12.606620788574219,-73.35462188720703,303.0322265625,-43.7734375,17.086538314819336,11.279730796813965,-3.055403709411621,14193792,3023777
34,5276924416.0,13.135357856750488,-72.31632232666016,302.8138122558594,-44.81167984008789,16.78002166748047,11.3764009475708,-3.861861228942871,14193792,2308277
35,5276923392.0,13.604541778564453,-71.27645874023438,302.58856201171875,-45.84980392456055,16.48808479309082,11.446178436279297,-4.69834566116333,14193792,1543282
