BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
13,5276942848.0,150.56869506835938,-57.847530364990234,281.9345703125,-2.0453248023986816,13.945442199707031,11.585474014282227,-22.291894912719727,14001984,1878026
14,5276942336.0,150.65211486816406,-56.798362731933594,281.34234619140625,-1.177956223487854,13.811224937438965,11.667165756225586,-22.73909568786621,14001984,1177947
15,5276942848.0,150.7300262451172,-55.749298095703125,280.7501525878906,-0.31091177463531494,13.655134201049805,11.676910400390625,-23.59511947631836,14001984,1439003
16,5276941824.0,149.10215759277344,-53.596012115478516,278.6960754394531,0.8305784463882446,13.18080997467041,11.552785873413086,-44.468929290771484,14001984,4125032
17,5276943360.0,150.871337890625,-53.650089263916016,279.56396484375,1.4230250120162964,13.159903526306152,11.500805854797363,-23.843189239501953,14001984,2747985
18,5276943872.0,152.64309692382812,-53.67713928222656,280.43133544921875,2.015575885772705,13.456701278686523,11.720712661743164,-29.101566314697266,14001984,1508685
19,5276943360.0,154.4157257080078,-53.67713928222656,281.2987060546875,2.608294725418091,13.536576271057129,11.721467018127441,-32.544151306152344,14001984,1401631
20,5276943360.0,156.18748474121094,-53.650089263916016,282.1665344238281,3.201242685317993,13.634523391723633,11.732402801513672,-35.91208267211914,14001984,1354660
21,5276942336.0,157.9566650390625,-53.596012115478516,283.0353088378906,3.794487476348877,13.620931625366211,11.61708927154541,-38.95484924316406,14001984,2259710
22,5276944896.0,158.07034301757812,-54.644561767578125,283.6277770996094,2.926114797592163,13.855557441711426,11.702079772949219,-37.99060821533203,14001984,1346324
23,5276944896.0,158.19155883789062,-55.69240951538086,284.21978759765625,2.058367967605591,14.004326820373535,11.693346977233887,-36.95974349975586,14001984,1473085
24,5276945408.0,158.32101440429688,-56.739898681640625,284.811767578125,1.1910415887832642,14.194750785827637,11.606764793395996,-36.385581970214844,14001984,2094676
25,5276943360.0,158.45957946777344,-57.787349700927734,285.4042053222656,0.32394716143608093,14.349005699157715,11.587201118469238,-35.58616256713867,14001984,1999219
26,5276942848.0,158.60821533203125,-58.83510971069336,285.9975891113281,-0.5431259274482727,14.043374061584473,11.28662395477295,-34.92801284790039,14001984,4181509
27,5276944896.0,156.57960510253906,-58.89714050292969,285.1296081542969,-1.135324478149414,14.376941680908203,11.56067943572998,-31.588573455810547,14001984,2005771
28,5276944896.0,154.546630859375,-58.92818069458008,284.2622375488281,-1.727695345878601,14.383858680725098,11.648710250854492,-28.52136993408203,14001984,1493502
29,5276945408.0,152.51219177246094,-58.92818069458008,283.39495849609375,-2.3203012943267822,14.240582466125488,11.653397560119629,-25.098636627197266,14001984,1422258
30,5276942848.0,150.47921752929688,-58.89714050292969,282.5273132324219,-2.9132022857666016,13.923295974731445,11.354585647583008,-20.825313568115234,14001984,3443095
31,5276942336.0,148.4506072998047,-58.83510971069336,281.6588134765625,-3.506469249725342,14.014544486999512,11.559713363647461,-17.174062728881836,14001984,2256609
32,5276942336.0,148.59922790527344,-57.787349700927734,281.06640625,-2.6381499767303467,13.866508483886719,11.565317153930664,-18.89652442932129,14001984,1983816
33,5276942848.0,148.73779296875,-56.739898681640625,280.47442626953125,-1.7704881429672241,13.632499694824219,11.50829029083252,-18.155996322631836,14001984,2829195
34,5276942336.0,148.8672637939453,-55.69240951538086,279.88232421875,-0.9032773375511169,13.538748741149902,11.616230964660645,-19.138853073120117,14001984,2097075
35,5276943360.0,148.98846435546875,-54.644561767578125,279.2897033691406,-0.0363188199698925,13.444217681884766,11.688454627990723,-20.938602447509766,14001984,1341844
