BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
16,5277219840.0,218.22808837890625,-59.7666015625,315.3910217285156,0.6277105808258057,13.804661750793457,11.647139549255371,-28.94974708557129,14001984,4110869
17,5277220352.0,220.3125457763672,-59.83457946777344,316.32696533203125,0.15023088455200195,14.044815063476562,11.39560317993164,-16.5454158782959,14001984,2738085
18,5277220352.0,222.40243530273438,-59.86859893798828,317.26275634765625,-0.32625317573547363,14.214001655578613,11.502291679382324,-21.090505599975586,14001984,2215408
19,5277220864.0,224.49412536621094,-59.86859893798828,318.19891357421875,-0.8017855286598206,14.471724510192871,11.627873420715332,-25.06217384338379,14001984,1446129
20,5277220864.0,226.58399963378906,-59.83457946777344,319.1358337402344,-1.2763997316360474,14.547168731689453,11.63366985321045,-28.23859977722168,14001984,1408489
21,5277218816.0,228.66845703125,-59.7666015625,320.073974609375,-1.7501168251037598,14.534677505493164,11.546331405639648,-31.354461669921875,14001984,2272628
22,5277219840.0,228.83889770507812,-60.81386947631836,319.5987548828125,-2.687368392944336,14.824460983276367,11.63150405883789,-30.854244232177734,14001984,1353254
23,5277217792.0,229.02264404296875,-61.86029815673828,319.1238708496094,-3.624356269836426,15.020066261291504,11.611491203308105,-30.374361038208008,14001984,1488271
24,5277217792.0,229.2212677001953,-62.906211853027344,318.64886474609375,-4.561334133148193,15.217948913574219,11.53791332244873,-30.187307357788086,14001984,2130325
25,5277219840.0,229.43663024902344,-63.95191192626953,318.17333984375,-5.498548984527588,15.439675331115723,11.523893356323242,-29.841140747070312,14001984,2008422
26,5277217792.0,229.6708984375,-64.99771881103516,317.69683837890625,-6.4362688064575195,15.225343704223633,11.199789047241211,-29.698179244995117,14001984,4192587
27,5277218304.0,227.18850708007812,-65.0787353515625,316.7548522949219,-5.959926128387451,15.390937805175781,11.330061912536621,-26.093456268310547,14001984,2714902
28,5277218304.0,224.69613647460938,-65.11931610107422,315.8145751953125,-5.483015060424805,15.527095794677734,11.557180404663086,-22.66768455505371,14001984,1486304
29,5277218304.0,222.20040893554688,-65.11931610107422,314.87554931640625,-5.0055036544799805,15.352065086364746,11.435199737548828,-19.632673263549805,14001984,2053299
30,5277219328.0,219.70803833007812,-65.0787353515625,313.9373474121094,-4.527366638183594,15.066080093383789,11.252224922180176,-14.998237609863281,14001984,3473756
31,5277219328.0,217.22564697265625,-64.99771881103516,312.9994812011719,-4.048564910888672,15.071616172790527,11.359661102294922,-11.26943302154541,14001984,2933262
32,5277219840.0,217.4599151611328,-63.95191192626953,313.480712890625,-3.1141011714935303,14.956360816955566,11.467440605163574,-12.476536750793457,14001984,1967403
33,5277219840.0,217.67527770996094,-62.906211853027344,313.9600830078125,-2.1794965267181396,14.672689437866211,11.39831829071045,-12.060531616210938,14001984,2857000
34,5277218304.0,217.8739013671875,-61.86029815673828,314.4379577636719,-1.2444920539855957,14.520703315734863,11.503796577453613,-12.605353355407715,14001984,2093255
35,5277220352.0,218.05764770507812,-60.81386947631836,314.9148254394531,-0.3088401257991791,14.364800453186035,11.574228286743164,-13.654988288879395,14001984,1367035
