BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
16,5277163008.0,295.9013671875,27.72208023071289,63.28937530517578,1.9674327373504639,30.065893173217773,10.982072830200195,-38.842342376708984,14001984,4125292
17,5277163008.0,297.08819580078125,27.740570068359375,63.832305908203125,1.067807674407959,28.315074920654297,11.18325424194336,-35.93308639526367,14001984,2777560
18,5277163008.0,298.27471923828125,27.74981117248535,64.37540435791016,0.16899023950099945,28.181983947753906,11.367769241333008,-35.111785888671875,14001984,1502952
19,5277163008.0,299.46112060546875,27.74981117248535,64.91912078857422,-0.7292271852493286,27.64512825012207,11.370355606079102,-34.2268180847168,14001984,1356356
20,5277163008.0,300.64764404296875,27.740570068359375,65.46389770507812,-1.6270729303359985,27.14615249633789,11.364791870117188,-33.36237716674805,14001984,1420043
21,5277165056.0,301.83447265625,27.72208023071289,66.01018524169922,-2.5247602462768555,26.569913864135742,11.31970500946045,-32.70320510864258,14001984,2231918
22,5277166080.0,301.8066101074219,26.671710968017578,65.11063385009766,-3.069390058517456,25.69371223449707,11.431979179382324,-32.99148941040039,14001984,1327061
23,5277163008.0,301.7802734375,25.62183952331543,64.21106719970703,-3.6137449741363525,24.884763717651367,11.465632438659668,-33.1580810546875,14001984,1484272
24,5277163520.0,301.75537109375,24.57213020324707,63.311038970947266,-4.157875061035156,23.93235206604004,11.448526382446289,-33.6025276184082,14001984,2097068
25,5277162496.0,301.7318420410156,23.5222110748291,62.41006088256836,-4.701826572418213,23.206478118896484,11.472830772399902,-34.17631912231445,14001984,2014055
26,5277163008.0,301.7096252441406,22.471750259399414,61.507694244384766,-5.245650768280029,21.827348709106445,11.136183738708496,-34.80512619018555,14001984,4132413
27,5277164544.0,300.5727233886719,22.48946189880371,60.96408462524414,-4.345388412475586,22.49580192565918,11.381468772888184,-35.64720153808594,14001984,2717353
28,5277162496.0,299.4361572265625,22.498319625854492,60.42130661010742,-3.445657253265381,23.200069427490234,11.547627449035645,-36.07789611816406,14001984,1439950
29,5277162496.0,298.2996826171875,22.498319625854492,59.87887191772461,-2.546215772628784,23.63087272644043,11.541740417480469,-36.9411735534668,14001984,1428504
30,5277162496.0,297.1631164550781,22.48946189880371,59.33634948730469,-1.64686119556427,23.54717445373535,11.24538803100586,-37.73258972167969,14001984,3342864
31,5277162496.0,296.0262145996094,22.471750259399414,58.79329299926758,-0.7473554611206055,24.165739059448242,11.42413330078125,-38.59812545776367,14001984,2918455
32,5277163008.0,296.0039978027344,23.5222110748291,59.693519592285156,-0.20556113123893738,25.41118812561035,11.402301788330078,-38.124237060546875,14001984,2058557
33,5277162496.0,295.98046875,24.57213020324707,60.59278106689453,0.3367747366428375,26.130237579345703,11.339709281921387,-37.7005500793457,14001984,2874382
34,5277162496.0,295.95556640625,25.62183952331543,61.49153137207031,0.879675030708313,27.20888900756836,11.413844108581543,-37.385738372802734,14001984,2155988
35,5277163008.0,295.9292297363281,26.671710968017578,62.3902473449707,1.4232144355773926,28.270503997802734,11.399256706237793,-37.22727584838867,14001984,1321208
