BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
14,5277216256.0,182.7379608154297,-62.981300354003906,298.3527526855469,-0.4700683057308197,15.031698226928711,11.376873016357422,22.614381790161133,14001984,1238403
15,5277216768.0,182.85772705078125,-61.93281173706055,298.24444580078125,0.5742787718772888,14.82137680053711,11.378541946411133,23.112384796142578,14001984,1472430
16,5277219840.0,180.98670959472656,-59.7666015625,296.97979736328125,2.555185556411743,13.708539962768555,11.860198974609375,22.241928100585938,14001984,4133163
17,5277220864.0,183.0711669921875,-59.83457946777344,298.0259094238281,2.6636905670166016,14.2493314743042,11.318880081176758,24.024009704589844,14001984,2714758
18,5277220864.0,185.1610565185547,-59.86859893798828,299.0716247558594,2.7721407413482666,14.280744552612305,11.343404769897461,20.492416381835938,14001984,2204744
19,5277221376.0,187.25274658203125,-59.86859893798828,300.1172180175781,2.880525588989258,14.338345527648926,11.481729507446289,17.711475372314453,14001984,1419186
20,5277220864.0,189.34262084960938,-59.83457946777344,301.16314697265625,2.9888455867767334,14.285038948059082,11.498750686645508,14.638169288635254,14001984,1395111
21,5277216768.0,191.4270782470703,-59.7666015625,302.2096862792969,3.0971124172210693,14.069063186645508,11.362041473388672,11.799667358398438,14001984,2282318
22,5277217792.0,191.59751892089844,-60.81386947631836,302.316162109375,2.0518429279327393,14.343001365661621,11.451959609985352,10.862927436828613,14001984,1424282
23,5277217792.0,191.78126525878906,-61.86029815673828,302.4233703613281,1.0071886777877808,14.53789234161377,11.445323944091797,10.124985694885254,14001984,1476373
24,5277217792.0,191.97988891601562,-62.906211853027344,302.5313415527344,-0.03720017522573471,14.713767051696777,11.391605377197266,8.936476707458496,14001984,2137288
25,5277218304.0,192.19525146484375,-63.95191192626953,302.64019775390625,-1.081668496131897,14.918267250061035,11.375141143798828,8.289485931396484,14001984,2002823
26,5277217792.0,192.4295196533203,-64.99771881103516,302.7500915527344,-2.1265790462493896,14.740172386169434,10.986827850341797,7.071346282958984,14001984,4187957
27,5277222400.0,189.94712829589844,-65.0787353515625,301.7042541503906,-2.2347638607025146,15.09796142578125,11.237157821655273,11.114587783813477,14001984,2675285
28,5277222400.0,187.4547576904297,-65.11931610107422,300.65887451171875,-2.3430287837982178,15.429315567016602,11.449891090393066,15.152667999267578,14001984,1492415
29,5277221888.0,184.95904541015625,-65.11931610107422,299.6136169433594,-2.4513766765594482,15.377894401550293,11.332334518432617,17.953813552856445,14001984,2079447
30,5277222912.0,182.46665954589844,-65.0787353515625,298.5680847167969,-2.5598084926605225,15.278314590454102,11.234463691711426,21.122169494628906,14001984,3440737
31,5277217280.0,179.98426818847656,-64.99771881103516,297.5219421386719,-2.668320894241333,15.372371673583984,11.293985366821289,25.12222671508789,14001984,2908760
32,5277218304.0,180.21853637695312,-63.95191192626953,297.4151611328125,-1.6230870485305786,15.221696853637695,11.397721290588379,24.874204635620117,14001984,1966950
33,5277216256.0,180.4339141845703,-62.906211853027344,297.3076477050781,-0.5784754157066345,14.972041130065918,11.3043851852417,25.74140739440918,14001984,2854993
34,5277216256.0,180.6325225830078,-61.86029815673828,297.1993408203125,0.46587610244750977,14.824904441833496,11.394601821899414,26.390718460083008,14001984,2117058
35,5277216768.0,180.81626892089844,-60.81386947631836,297.090087890625,1.510313630104065,14.696856498718262,11.370577812194824,26.654804229736328,14001984,1346632
