BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
14,5277067776.0,224.76976013183594,-56.798362731933594,319.7658996582031,1.8425447940826416,14.422694206237793,11.563780784606934,-43.46571731567383,14001984,1866171
15,5277067264.0,224.84767150878906,-55.749298095703125,320.2989196777344,2.7473788261413574,14.285240173339844,11.568589210510254,-44.80971908569336,14001984,2134036
16,5277065216.0,223.2198028564453,-53.596012115478516,320.458740234375,5.091847896575928,13.558021545410156,11.286540031433105,-43.51425552368164,14001984,4128551
17,5277065216.0,224.98899841308594,-53.650089263916016,321.3667907714844,4.557829856872559,13.762373924255371,11.393558502197266,-46.590030670166016,14001984,3394647
18,5277065216.0,226.76075744628906,-53.67713928222656,322.27349853515625,4.023706436157227,14.060232162475586,11.44687557220459,-50.15241622924805,14001984,2870879
19,5277065216.0,228.5333709716797,-53.67713928222656,323.1792907714844,3.489426851272583,14.34697437286377,11.5930814743042,-52.83134078979492,14001984,2082146
20,5277066752.0,230.3051300048828,-53.650089263916016,324.0846862792969,2.9549484252929688,14.502349853515625,11.587042808532715,-55.29791259765625,14001984,2046012
21,5277067264.0,232.07432556152344,-53.596012115478516,324.9900817871094,2.420224189758301,14.56689167022705,11.471233367919922,-57.63325119018555,14001984,2924692
22,5277068288.0,232.18800354003906,-54.644561767578125,324.4537353515625,1.5165866613388062,14.794170379638672,11.584136009216309,-56.49109649658203,14001984,1991214
23,5277068800.0,232.3092041015625,-55.69240951538086,323.9188537597656,0.6128202080726624,14.929420471191406,11.588132858276367,-55.32648849487305,14001984,2185149
24,5277068800.0,232.4386749267578,-56.739898681640625,323.385009765625,-0.2912965416908264,15.038688659667969,11.508404731750488,-54.15359115600586,14001984,2825869
25,5277067776.0,232.5772247314453,-57.787349700927734,322.85174560546875,-1.195979356765747,15.17155647277832,11.488900184631348,-53.13334655761719,14001984,2661089
26,5277066240.0,232.72586059570312,-58.83510971069336,322.3186340332031,-2.1014740467071533,14.938800811767578,11.060198783874512,-51.82020950317383,14001984,4789353
27,5277067264.0,230.69725036621094,-58.89714050292969,321.41357421875,-1.567061185836792,14.945512771606445,11.29455280303955,-49.32939910888672,14001984,3397988
28,5277065728.0,228.66427612304688,-58.92818069458008,320.50897216796875,-1.0332914590835571,15.019206047058105,11.551432609558105,-46.6536979675293,14001984,2199513
29,5277067776.0,226.6298370361328,-58.92818069458008,319.6043701171875,-0.5001125335693359,14.77104663848877,11.413286209106445,-44.079891204833984,14001984,2825707
30,5277067264.0,224.5968780517578,-58.89714050292969,318.6993408203125,0.032518692314624786,14.445762634277344,11.250576972961426,-40.294647216796875,14001984,4154281
31,5277066240.0,222.56825256347656,-58.83510971069336,317.7933654785156,0.5646478533744812,14.389079093933105,11.380280494689941,-37.4122200012207,14001984,3586575
32,5277065216.0,222.7168731689453,-57.787349700927734,318.3267517089844,1.4699101448059082,14.397178649902344,11.471081733703613,-39.431522369384766,14001984,2683515
33,5277067264.0,222.85545349121094,-56.739898681640625,318.8595275878906,2.375025987625122,14.097119331359863,11.420795440673828,-39.49333572387695,14001984,3490101
34,5277065728.0,222.9849090576172,-55.69240951538086,319.39215087890625,3.2802438735961914,14.036223411560059,11.526300430297852,-41.29341125488281,14001984,2787029
35,5277067264.0,223.1061248779297,-54.644561767578125,319.9250793457031,4.185772895812988,13.989019393920898,11.582808494567871,-43.50026321411133,14001984,2041184
