BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
14,5277175808.0,16.2611083984375,-73.48368835449219,301.5970153808594,-43.60927963256836,17.404237747192383,11.375092506408691,16.902809143066406,14001984,1217109
15,5277176320.0,16.58289909362793,-72.43798065185547,301.3537292480469,-44.64460372924805,17.047521591186523,11.382784843444824,16.90788459777832,14001984,1413797
16,5277175296.0,14.02362060546875,-70.23490142822266,302.3559265136719,-46.888145446777344,15.796990394592285,11.721113204956055,16.416868209838867,14001984,4176940
17,5277175808.0,17.122291564941406,-70.34422302246094,300.8420715332031,-46.71478271484375,16.171276092529297,11.27786922454834,17.17494773864746,14001984,2748537
18,5277175808.0,20.244529724121094,-70.39907836914062,299.3389587402344,-46.52254867553711,16.321731567382812,11.415362358093262,13.214961051940918,14001984,1505858
19,5277175808.0,23.37470817565918,-70.39907836914062,297.84698486328125,-46.311676025390625,16.261112213134766,11.435702323913574,9.256608963012695,14001984,1435777
20,5277177856.0,26.496950149536133,-70.34422302246094,296.3664245605469,-46.08238220214844,16.232383728027344,11.422087669372559,4.894571781158447,14001984,1393437
21,5277175808.0,29.59560775756836,-70.23490142822266,294.8975830078125,-45.83485412597656,16.060588836669922,11.33475112915039,0.7265653610229492,14001984,2285183
22,5277175808.0,30.014692306518555,-71.27645874023438,295.26153564453125,-44.81581115722656,16.480728149414062,11.431702613830566,0.20800845324993134,14001984,1392606
23,5277175808.0,30.483871459960938,-72.31632232666016,295.6114807128906,-43.79597854614258,16.837417602539062,11.422204971313477,-0.6316338777542114,14001984,1464508
24,5277177856.0,31.01262092590332,-73.35462188720703,295.9484558105469,-42.775081634521484,17.160860061645508,11.361983299255371,-1.473846673965454,14001984,2117282
25,5277175296.0,31.612892150878906,-74.39144897460938,296.2734069824219,-41.752845764160156,17.51287269592285,11.342972755432129,-2.1646764278411865,14001984,2025143
26,5277175808.0,32.300071716308594,-75.4267807006836,296.587158203125,-40.72901916503906,17.462921142578125,10.923073768615723,-3.163586378097534,14001984,4177124
27,5277175808.0,28.14419937133789,-75.57405090332031,297.9430847167969,-40.95647048950195,17.753570556640625,11.147385597229004,1.5219491720199585,14001984,2692731
28,5277175808.0,23.927978515625,-75.64818572998047,299.3075866699219,-41.16698455810547,18.07326316833496,11.395259857177734,6.821968078613281,14001984,1482359
29,5277175808.0,19.69124984741211,-75.64818572998047,300.68048095703125,-41.360382080078125,18.088321685791016,11.384472846984863,12.07258415222168,14001984,1364018
30,5277175808.0,15.475041389465332,-75.57405090332031,302.0616760253906,-41.53651809692383,17.886362075805664,11.170954704284668,16.759830474853516,14001984,3458637
31,5277175808.0,11.319158554077148,-75.4267807006836,303.450927734375,-41.69526290893555,18.05360984802246,11.284975051879883,21.686914443969727,14001984,2908973
32,5277175808.0,12.006341934204102,-74.39144897460938,303.24444580078125,-42.7347297668457,17.77945327758789,11.400634765625,21.132244110107422,14001984,1983076
33,5277175808.0,12.606620788574219,-73.35462188720703,303.0322265625,-43.7734375,17.352487564086914,11.312572479248047,21.187253952026367,14001984,2847111
34,5277175808.0,13.135357856750488,-72.31632232666016,302.8138122558594,-44.81167984008789,17.0538330078125,11.406209945678711,21.014039993286133,14001984,2106825
35,5277175808.0,13.604541778564453,-71.27645874023438,302.58856201171875,-45.84980392456055,16.80545425415039,11.379878044128418,20.924558639526367,14001984,1381229
