BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
17,5277069312.0,266.43865966796875,-28.748788833618164,0.17532086372375488,0.07243653386831284,13.645886421203613,10.784197807312012,78.37366485595703,14193792,2855718
18,5277069824.0,267.6364440917969,-28.760231018066406,0.7079096436500549,-0.8326404094696045,13.554823875427246,10.871188163757324,78.20960998535156,14193792,2265714
19,5277069312.0,268.8341369628906,-28.760231018066406,1.241406798362732,-1.7370388507843018,13.54341983795166,11.055401802062988,78.23982238769531,14193792,1450954
20,5277069312.0,270.03192138671875,-28.748788833618164,1.7762619256973267,-2.6409895420074463,13.433749198913574,11.09247875213623,77.5291976928711,14193792,1406476
21,5277067264.0,271.2298889160156,-28.725889205932617,2.3129358291625977,-3.544717311859131,13.271615982055664,10.878397941589355,75.54386901855469,14193792,2267087
22,5277067264.0,271.2608337402344,-29.77621078491211,1.4063847064971924,-4.079234600067139,13.280826568603516,11.064764022827148,75.7533187866211,14193792,1355212
23,5277068288.0,271.2934265136719,-30.825960159301758,0.49954715371131897,-4.613221168518066,13.272911071777344,11.070917129516602,74.81974029541016,14193792,1483292
24,5277067264.0,271.3277587890625,-31.875511169433594,359.5919494628906,-5.146728515625,13.294798851013184,10.931997299194336,73.02684020996094,14193792,2141761
25,5277067264.0,271.3639831542969,-32.925201416015625,358.68310546875,-5.679804801940918,13.285837173461914,10.927535057067871,72.0998306274414,14193792,2001482
26,5277067264.0,271.4021301269531,-33.975379943847656,357.7725830078125,-6.212480068206787,12.938131332397461,10.521098136901855,69.9792709350586,14193792,4221590
27,5277067264.0,270.13531494140625,-33.99958801269531,357.23956298828125,-5.305492877960205,13.221470832824707,10.777525901794434,71.69076538085938,14193792,2762781
28,5277068288.0,268.8686218261719,-34.01169967651367,356.70758056640625,-4.398954391479492,13.516560554504395,11.071340560913086,73.71495056152344,14193792,1486960
29,5277068288.0,267.6019592285156,-34.01169967651367,356.17620849609375,-3.492631435394287,13.536809921264648,10.908493995666504,74.14972686767578,14193792,2104219
30,5277068288.0,266.33526611328125,-33.99958801269531,355.6450500488281,-2.586308002471924,13.593694686889648,10.734100341796875,74.16183471679688,14193792,3468608
31,5277068288.0,265.0684509277344,-33.975379943847656,355.11358642578125,-1.6797457933425903,13.88736629486084,10.823183059692383,75.40293884277344,14193792,2970017
32,5277068800.0,265.1065979003906,-32.925201416015625,356.0210876464844,-1.1497728824615479,13.924213409423828,10.968303680419922,77.07867431640625,14193792,2030401
33,5277070848.0,265.142822265625,-31.875511169433594,356.9273376464844,-0.6190131306648254,13.938868522644043,10.857613563537598,76.79428100585938,14193792,2882783
34,5277068288.0,265.1771545410156,-30.825960159301758,357.8327941894531,-0.08742428570985794,13.91164493560791,10.987987518310547,78.70008087158203,14193792,2152139
35,5277068288.0,265.2097473144531,-29.77621078491211,358.7379150390625,0.44502899050712585,13.960129737854004,11.036331176757812,79.88028717041016,14193792,1407155
