BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
23,5277214208.0,204.19505310058594,-61.86029815673828,308.2510986328125,0.542269766330719,15.14523983001709,11.597917556762695,-34.68091583251953,14001984,1371435
24,5277214208.0,204.3936767578125,-62.906211853027344,308.1571960449219,-0.5034762620925903,15.343688011169434,11.524795532226562,-34.368377685546875,14001984,2046729
25,5277215232.0,204.60903930664062,-63.95191192626953,308.0641174316406,-1.549470067024231,15.565960884094238,11.515748023986816,-33.95071029663086,14001984,1878096
26,5277213696.0,204.8433074951172,-64.99771881103516,307.9717712402344,-2.596076488494873,15.359365463256836,11.20443344116211,-33.93684387207031,14001984,4076731
27,5277213184.0,202.3609161376953,-65.0787353515625,306.9242858886719,-2.502009391784668,15.435566902160645,11.41789436340332,-30.374040603637695,14001984,2599807
28,5277213184.0,199.86854553222656,-65.11931610107422,305.8774108886719,-2.408034086227417,15.62381649017334,11.55551528930664,-26.778902053833008,14001984,1375562
29,5277213696.0,197.37283325195312,-65.11931610107422,304.83074951171875,-2.3141531944274902,15.435235023498535,11.432339668273926,-23.760648727416992,14001984,1954580
30,5277214720.0,194.8804473876953,-65.0787353515625,303.78399658203125,-2.2203664779663086,15.154251098632812,11.338813781738281,-19.617965698242188,14001984,3371156
31,5277213696.0,192.39805603027344,-64.99771881103516,302.7367858886719,-2.126671314239502,15.108837127685547,11.36132526397705,-15.609565734863281,14001984,2845176
32,5277214208.0,192.63232421875,-63.95191192626953,302.8321533203125,-1.0803395509719849,15.081705093383789,11.47081184387207,-17.685497283935547,14001984,1870083
33,5277213696.0,192.8477020263672,-62.906211853027344,302.92657470703125,-0.03446401655673981,14.707708358764648,11.393526077270508,-16.62457275390625,14001984,2780601
34,5277213696.0,193.04632568359375,-61.86029815673828,303.0200500488281,1.011319637298584,14.555204391479492,11.49524974822998,-17.32302474975586,14001984,2031521
35,5277213184.0,193.2300567626953,-60.81386947631836,303.1127624511719,2.0573577880859375,14.417435646057129,11.578926086425781,-18.560333251953125,14001984,1229580
