BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
18,5277083648.0,353.819580078125,-53.67713928222656,325.64105224609375,-59.96417999267578,13.120996475219727,11.579083442687988,2.824985980987549,14001984,1516708
19,5277083136.0,355.5921936035156,-53.67713928222656,323.8859558105469,-60.5510368347168,13.118003845214844,11.60060977935791,-0.7892336845397949,14001984,1411405
20,5277082624.0,357.36395263671875,-53.650089263916016,322.0679931640625,-61.11487579345703,13.121484756469727,11.621541023254395,-4.444136142730713,14001984,1373595
21,5277083136.0,359.1331481933594,-53.596012115478516,320.18548583984375,-61.654476165771484,13.036293029785156,11.549798965454102,-7.71536111831665,14001984,2267215
22,5277083136.0,359.246826171875,-54.644561767578125,319.1106872558594,-60.74024963378906,13.270824432373047,11.62961483001709,-8.460558891296387,14001984,1378655
23,5277083648.0,359.3680419921875,-55.69240951538086,318.0946350097656,-59.81878662109375,13.42406177520752,11.620089530944824,-8.67297649383545,14001984,1458496
24,5277083648.0,359.49749755859375,-56.739898681640625,317.1321105957031,-58.890472412109375,13.555342674255371,11.546624183654785,-9.380437850952148,14001984,2071443
25,5277083648.0,359.63604736328125,-57.787349700927734,316.2184753417969,-57.95563507080078,13.706695556640625,11.520401000976562,-9.519643783569336,14001984,1999655
26,5277083136.0,359.78466796875,-58.83510971069336,315.3495178222656,-57.01447677612305,13.489258766174316,11.129087448120117,-9.030596733093262,14001984,4172558
27,5277083648.0,357.7560729980469,-58.89714050292969,317.06317138671875,-56.54278564453125,13.697882652282715,11.328710556030273,-5.835686683654785,14001984,2676292
28,5277082624.0,355.7231140136719,-58.92818069458008,318.7320556640625,-56.04759216308594,13.901265144348145,11.542086601257324,-2.397515058517456,14001984,1481243
29,5277082624.0,353.68865966796875,-58.92818069458008,320.356689453125,-55.5297737121582,13.795668601989746,11.413655281066895,0.29154372215270996,14001984,2041148
30,5277082112.0,351.65570068359375,-58.89714050292969,321.93768310546875,-54.99019241333008,13.685169219970703,11.214044570922852,4.142640590667725,14001984,3396481
31,5277083648.0,349.6270751953125,-58.83510971069336,323.4759216308594,-54.42961883544922,13.795284271240234,11.334600448608398,8.362631797790527,14001984,2910414
32,5277083648.0,349.77569580078125,-57.787349700927734,324.4758605957031,-55.308746337890625,13.699698448181152,11.441158294677734,7.321248531341553,14001984,1968026
33,5277083648.0,349.9142761230469,-56.739898681640625,325.5216369628906,-56.17839431762695,13.497085571289062,11.350578308105469,8.757923126220703,14001984,2809296
34,5277083136.0,350.0437316894531,-55.69240951538086,326.6167907714844,-57.03815841674805,13.398908615112305,11.454484939575195,9.323283195495605,14001984,2111385
35,5277082112.0,350.1649475097656,-54.644561767578125,327.7650451660156,-57.887535095214844,13.27953052520752,11.52851390838623,9.196365356445312,14001984,1315790
